username,time,tweet
realtalkforyou,Mon Feb 29 00:56:16 IST 2016,You mean non ignant ones? Come on//Bernie Sanders: I'll Do Better With Black Voters Who Don't Live In The Deep South https://t.co/dy3fG6bvu6
realtalkforyou,Mon Feb 29 00:00:08 IST 2016,Right now #WizardsCavs #NBA https://t.co/kPc9elcDL7
realtalkforyou,Sun Feb 28 23:59:58 IST 2016,Right now #WizardsCavs #NBA https://t.co/KeCzU7t6Y9
realtalkforyou,Sun Feb 28 22:51:58 IST 2016,"@elizabethmhyde thanks, an old headshot."
realtalkforyou,Sun Feb 28 22:07:51 IST 2016,@greengossipgrl @elizabethmhyde @Alllwftopic @AngryBlackLady and now I am done with this. Good day.
realtalkforyou,Sun Feb 28 22:06:47 IST 2016,@greengossipgrl @elizabethmhyde @AngryBlackLady no one has said Bernie is racist. Many of his fans are. You are proof of this.
realtalkforyou,Sun Feb 28 22:02:17 IST 2016,@elizabethmhyde @greengossipgrl @Alllwftopic @AngryBlackLady this is what we mean. We're are expected to ignore people like this
realtalkforyou,Sun Feb 28 22:00:49 IST 2016,@elizabethmhyde @greengossipgrl @AngryBlackLady I would hope not and yet I'm supposed to give his supporters a pass.
realtalkforyou,Sun Feb 28 21:51:37 IST 2016,@elizabethmhyde @greengossipgrl @AngryBlackLady would he?
realtalkforyou,Sun Feb 28 21:50:25 IST 2016,"My my, so you DO know about Mr Duke @realDonaldTrump. You lied to us. Shocking. https://t.co/JYxjL1mZp5"
realtalkforyou,Sun Feb 28 21:48:46 IST 2016,"@soigneeallday @realDonaldTrump well well, turns out he DOES know who David Duke is @CNN. I'm SHOCKED that he lied."
realtalkforyou,Sun Feb 28 21:08:05 IST 2016,The information provided to you was found in one Google search. One. Why don't you try it on David Duke. #KKKInfoForTrump @realDonaldTrump
realtalkforyou,Sun Feb 28 21:06:27 IST 2016,"The shooters in the previous text were acquitted by an all white jury
#KKKInfoForTrump @realDonaldTrump"
realtalkforyou,Sun Feb 28 21:05:15 IST 2016,In 1980 KKK members shot 4 old black women in Tenn following a initiation rally #KKKInfoForTrump @realDonaldTrump
realtalkforyou,Sun Feb 28 21:02:32 IST 2016,In the 50s and 60s the KKK were involved in multiple murders of civil rights workers #KKKInfoForTrump @realDonaldTrump
realtalkforyou,Sun Feb 28 21:00:02 IST 2016,In reconstruction the KKK used  violence against the blacks for intimidation leaving bodies on the roads ##KKKInfoForTrump @realDonaldTrump
realtalkforyou,Sun Feb 28 20:56:11 IST 2016,"In 1999 the city council of Charleston SC declared the KKK a terrorist organization 
#KKKInfoForTrump @realDonaldTrump"
realtalkforyou,Sun Feb 28 20:54:01 IST 2016,"They are denounced by virtually every Christian denomination(being a Christian this should interest you)
#KKKInfoForTrump @realDonaldTrump"
realtalkforyou,Sun Feb 28 20:52:08 IST 2016,"Current incarnation started in the 1950s in opposition to the Civil Rights Movement. 
#KKKInfoForTrump
@realDonaldTrump"
realtalkforyou,Sun Feb 28 20:50:38 IST 2016,"Originally started in the late 1860s, died in the 1870s but restarted in 1915.
#KKKInfoForTrump @realDonaldTrump"
realtalkforyou,Sun Feb 28 20:34:24 IST 2016,"Terrorized American citizens in the name of white supremacy

#KKKInfoForTrump"
realtalkforyou,Sun Feb 28 20:30:05 IST 2016,"@Quinnae_Moon why is it ""astounding""?"
