username,time,tweet
chrisbell33,Tue Jul 26 21:50:30 IST 2011,"""He who will not use the thoughts of other men's brains, proves that he has no brains of his own."" - C.H. Spurgeon"
chrisbell33,Tue Jul 26 21:08:16 IST 2011,Michael Lawrence on Prayer and Sermon Preparation: http://t.co/PfefktO via @AddThis
chrisbell33,Tue Jul 26 08:23:48 IST 2011,"Infiniti commercial: ""If no one ever challenged the status quo, the earth would still be flat."" Huh!? These people should be in Wash DC."
chrisbell33,Tue Jul 26 07:02:50 IST 2011,"Charles Krauthamer on Obama's address: ""I thought I was cynical until I heard that speech."" Now that's funny!"
chrisbell33,Tue Jul 26 06:54:49 IST 2011,"Well said, Speaker Boehner!"
chrisbell33,Tue Jul 26 06:35:33 IST 2011,"Unbelievable! The first thing Obama does is blame Bush. That`s not leadership, it`s the same ol` politics! Now back to the Rangers` game."
chrisbell33,Mon Jul 25 09:25:09 IST 2011,"RT @BurkParsons: All theology, when separated from Christ, is not only vain & confused but is also mad, deceitful, & spurious (Calvin)."
chrisbell33,Sun Jul 24 08:49:50 IST 2011,Way to go Rangers! Walk-off win!
chrisbell33,Sat Jul 23 09:33:30 IST 2011,"On elected leaders' unwillingness to make tough decisions: ""Careerism is killing us!"" - Sen. Tom Coburn // Amen!  #getseriousincongress"
chrisbell33,Sat Jul 23 09:22:09 IST 2011,'Completing the Mission' Image: http://goo.gl/KXr87 via #NASA_App
chrisbell33,Sat Jul 23 08:54:30 IST 2011,RT @albertmohler: 10 Books Every Preacher Should Read in 2011 http://t.co/fCrkaXS
chrisbell33,Fri Jul 22 03:41:59 IST 2011,"Tough loss for Rangers! C.J. out pitches Angels' ace, throws a 2-hit complete game, and loses! Wash would say, ""That's how baseball go."""
chrisbell33,Tue Jul 19 05:07:31 IST 2011,That was good!
chrisbell33,Tue Jul 19 02:22:21 IST 2011,HP7 time!
chrisbell33,Sun Jul 17 04:50:44 IST 2011,"""You know it's hot when the other side of the pillow isn't even cool!"" - Kristin, my comedic wife #meltinginok"
chrisbell33,Sun Jul 17 03:13:04 IST 2011,"""Building the right church depends on using all the wrong people."" - David Platt (Radical Together, 55)"
chrisbell33,Sat Jul 16 20:24:50 IST 2011,"""Lord, let me make a difference for you that is utterly disproportionate to who I am.""  http://t.co/TIySB4a via @desiringgod"
chrisbell33,Wed Jul 13 08:11:28 IST 2011,"Now... Wash, go pull CJ! Come on, man!"
chrisbell33,Wed Jul 13 08:06:19 IST 2011,"Wow! Cliff Lee just got pulled in the All-Star game! McCarver must have jinxed him talking about his ""rare"" mistakes. GO AL ALL-STARS!"
chrisbell33,Wed Jul 13 03:54:30 IST 2011,Believe it or not... I am at a place where it is 76 degrees & raining... in Oklahoma!!!
chrisbell33,Tue Jul 12 23:23:06 IST 2011,"""Luther on Five Actions for Struggling Believers"" on @desiringgod: http://t.co/yijwDoE"
chrisbell33,Mon Jul 11 18:21:06 IST 2011,"RT @LanceParrott: The gospel announces that your victory was accomplished at the cross, not merely made possible. // Amen!"
chrisbell33,Mon Jul 11 11:34:45 IST 2011,Martyn Lloyd-Jones Video Interview: http://t.co/fuLyXSw via @AddToAny
chrisbell33,Sun Jul 10 08:34:35 IST 2011,Rangers win with Hamilton's walk-off home run! http://t.co/nz4ZXYy
chrisbell33,Thu Jul 07 08:31:19 IST 2011,"Strike... Out... Game... Sweep! Way to go, Rangers!"
chrisbell33,Thu Jul 07 08:01:56 IST 2011,The Ogando was working tonight!
chrisbell33,Tue Jul 05 22:50:09 IST 2011,"""Jesus Christ must be in every sermon, or it's not Christian."" - Mark Driscoll"
chrisbell33,Tue Jul 05 05:57:40 IST 2011,"@theRangersgame: Congrats, Rangers All-Stars!"
