username,time,tweet
ForeverLoveOTH,Sat Feb 20 10:10:01 IST 2016,"Sick of fighting, you say you changed but in reality you haven't #canpeoplereallychange"
ForeverLoveOTH,Fri Feb 19 04:34:36 IST 2016,Yasss!!! https://t.co/ZoA0x4niz0
ForeverLoveOTH,Fri Feb 19 04:27:22 IST 2016,This back pain needs to go away anytime now!!
ForeverLoveOTH,Thu Feb 18 14:47:34 IST 2016,White cheddar popcorn 😍😍
ForeverLoveOTH,Thu Feb 18 13:44:32 IST 2016,Me 😂🙊🙈💚 https://t.co/YSJoc44jEX
ForeverLoveOTH,Thu Feb 18 13:38:46 IST 2016,RT @LifelnWords: https://t.co/1EqpXp2Qbf
ForeverLoveOTH,Thu Feb 18 13:38:04 IST 2016,"When God made me, he should've made me with a warning label 😈😇"
ForeverLoveOTH,Thu Feb 18 13:22:39 IST 2016,"I love surprises, they just don't happen much anymore"
ForeverLoveOTH,Thu Feb 18 13:08:24 IST 2016,♡♡♡ https://t.co/J3KJAGlPuo
ForeverLoveOTH,Thu Feb 18 05:56:40 IST 2016,RT @AwkwardComedy: My favorite hello and hardest goodbye https://t.co/t0s1j3fISn
ForeverLoveOTH,Wed Feb 17 05:47:18 IST 2016,#CallOfDuty 😍🔫🔪
ForeverLoveOTH,Wed Feb 17 02:31:04 IST 2016,"Turn up the music, turn down the bullshit.✌"
ForeverLoveOTH,Tue Feb 16 11:46:57 IST 2016,RT @MOVIEMEMORlES: 😱😱😱 https://t.co/a2zNmgfLMm
ForeverLoveOTH,Tue Feb 16 03:16:50 IST 2016,The fact that the #GRAMMYs are tonight!! 😍💞🎶🏆😍
ForeverLoveOTH,Tue Feb 16 03:15:05 IST 2016,Woke up to my parents getting me #Kewpee 😍😍😍 #TheBest
ForeverLoveOTH,Mon Feb 15 16:22:10 IST 2016,#want this 😍😍😍 https://t.co/8b15d9m3tU
ForeverLoveOTH,Mon Feb 15 16:18:44 IST 2016,Don't ever let anyone steal your dreams.
ForeverLoveOTH,Mon Feb 15 16:18:20 IST 2016,I'd rather be disliked for who I am than liked for who I'm not.
ForeverLoveOTH,Mon Feb 15 16:17:42 IST 2016,"Life doesn't get easier, you just get stronger."
ForeverLoveOTH,Mon Feb 15 16:17:30 IST 2016,RT @chandlerriggs: eye hoped u enjoyed the episode #thewalkingdead https://t.co/xnIZTdGoqC
