username,time,tweet
PhilDragash,Fri Feb 26 19:28:12 IST 2016,"I haven't visited my town in almost a year. Too scared to check now. Anyway, @animalcrossing drawing I did. https://t.co/K9UXSN1EVI"
PhilDragash,Thu Feb 25 22:49:13 IST 2016,@CrankyConstruct it's not as awesome as Diamond and JADE though! https://t.co/GcVFP0GBHr
PhilDragash,Thu Feb 25 22:45:36 IST 2016,"@cyberlink420 well, if push comes to shove, yeeaah I guess."
PhilDragash,Thu Feb 25 19:16:02 IST 2016,"seriously, the main reason I want a VR headset is to play #EuroTruckSimulator2 and listen to podcasts while driving. That's truckin' bliss."
PhilDragash,Thu Feb 25 08:41:51 IST 2016,@AnthonyLantern whoa!! Thanks dude!
PhilDragash,Thu Feb 25 07:46:56 IST 2016,@keridel I just realizetd I typot'd reatlly batd.
PhilDragash,Thu Feb 25 07:17:09 IST 2016,@keridel you'tr not a nerd... you're a geek.
PhilDragash,Thu Feb 25 07:14:48 IST 2016,I got an old thing I painted; #Link in a 'conceptual remake' of one of gaming's most notorious... games. 2011. https://t.co/NKPfjLN1Mc
PhilDragash,Thu Feb 25 05:33:07 IST 2016,"@CrankyConstruct wonderful, clean, and poppy! Let me know about the timelapse!"
PhilDragash,Thu Feb 25 01:51:05 IST 2016,"@AnthonyLantern @TheLukeKuhns ""Of course!"""
PhilDragash,Wed Feb 24 22:45:38 IST 2016,@PeterJSpezia please conjure the weather to come over here - it's warm and dreadful here. I hate it. Also be safe!
PhilDragash,Wed Feb 24 22:42:36 IST 2016,did a #painting for a #ponyo contest on #deviantART six years ago but didn't win. Made some adjustments since then. https://t.co/S5XJYN5Ui2
PhilDragash,Wed Feb 24 21:12:47 IST 2016,"@crankyconstruct @mattmcmuscles Ohhh, alright. I guess a one-off wouldn’t work either. My knowledge of many games is but limited."
PhilDragash,Wed Feb 24 19:56:04 IST 2016,@TheLukeKuhns @CW_TheFlash The '90s reboots are happening and I'm not a part of it! Crap!
PhilDragash,Wed Feb 24 18:29:27 IST 2016,#sketch of #chun-li for fun! #streetfighter duuude. https://t.co/LDZnPM1sS0
PhilDragash,Wed Feb 24 17:01:54 IST 2016,@MattMcMuscles I haven't heard of this game until two days ago... I really really really hope there'll be a little LP for us to see?
PhilDragash,Wed Feb 24 17:00:12 IST 2016,@_PEDROLM_ @Swery65 @orgullogamer @UnPasadoMejor @aquejuego ol' triangle-boobs is the woman I grew up with.
PhilDragash,Wed Feb 24 16:58:11 IST 2016,"I hate it when I dream of zombie infestations. Even in my dream I thought: ""man, this is so overdone already."""
PhilDragash,Wed Feb 24 05:51:31 IST 2016,"@The_M0thman beautiful, just beautiful. For the glory of the Stolen Pies!"
PhilDragash,Tue Feb 23 05:12:26 IST 2016,@Swery65 that is beautiful. What's your favorite coffee?
PhilDragash,Tue Feb 23 03:15:41 IST 2016,My first ever animation attempt (April 2013). Witness how it turns into mush as it goes on. https://t.co/4anaY6xY3i
PhilDragash,Tue Feb 23 02:46:34 IST 2016,"@CrankyConstruct dude, I love me some stress monsters! do those all the time!"
PhilDragash,Mon Feb 22 21:40:00 IST 2016,@crankyconstruct “of COURSE!”
PhilDragash,Mon Feb 22 21:37:27 IST 2016,@mattmcmuscles “Of COURSE!”
PhilDragash,Mon Feb 22 18:45:57 IST 2016,@PeterJSpezia counter... claim. fair... use... counter... claim. fair... use... counter... claim. fair... use... counter claim. fair use...
PhilDragash,Mon Feb 22 18:43:15 IST 2016,"Happy Birthday to George Washington, but most importantly Brotha' @jakedragash ! He's such a together guy! https://t.co/LAob1W0ez0"
PhilDragash,Mon Feb 22 10:06:39 IST 2016,"@FilmCrowdfund I didn't know groups like this existed, that's awesome!"
PhilDragash,Mon Feb 22 10:03:41 IST 2016,@AustinEruption @2BFLiam Matt's face looks like his caricature all of a sudden.
PhilDragash,Mon Feb 22 10:02:07 IST 2016,@suggoi_nemui thank you! I need to draw a lot more to fill an art-booklet eventually. It's small-scale pretending to be big!
PhilDragash,Mon Feb 22 06:24:51 IST 2016,older storyboard panels for this #shortfilm I'm working on. None of them look this good right now. https://t.co/Ao9kvMOr2J
PhilDragash,Mon Feb 22 06:11:03 IST 2016,"@PeterJSpezia SEVEN HOURS!? What are you rendering, a CGI siege?"
PhilDragash,Mon Feb 22 06:10:27 IST 2016,@Swery65 he's learning to amass all of humanity's attributes to teach his bretheren after the great dog revolution.
PhilDragash,Mon Feb 22 05:59:43 IST 2016,@CrankyConstruct Mission: Compleet'!
PhilDragash,Mon Feb 22 03:05:15 IST 2016,@Frankles2001 @TheLukeKuhns I want to see them aaaaall.
