username,time,tweet
_colby_king_,Mon Feb 29 06:59:11 IST 2016,"RT @ArmeinJackson: It's like somewhere along the lines, my generation and the ones after became obsessed with being negative about themselv…"
_colby_king_,Mon Feb 29 06:03:50 IST 2016,"RT @SortaBad: Bartender: What can I get ya?

""A Johnny Manziel please"" 

*Bartender pours a once-in-a-lifetime shot down the drain*

That'l…"
_colby_king_,Mon Feb 29 05:24:42 IST 2016,RT @DestinyNguyennn: I'm actually pretty excited for this  https://t.co/WXisbFnb7g
_colby_king_,Mon Feb 29 05:24:34 IST 2016,@SamLawton24 next https://t.co/Laxgl0fbS1
_colby_king_,Mon Feb 29 05:20:11 IST 2016,@DestinyNguyennn this makes me really happy. Never stop saving!
_colby_king_,Mon Feb 29 05:18:19 IST 2016,(And yes I spelled you're wrong but it was one of those mistakes I had to make to fit 140 characters)
_colby_king_,Mon Feb 29 05:17:40 IST 2016,So... Stop using absolute words! Expand your vocabulary. Read a book. Don't be an idiot. 🙂
_colby_king_,Mon Feb 29 05:17:02 IST 2016,"If you come at someone saying ""you NEVER do so and so"" and they can think of one instance that refutes your claim, your automatically wrong."
_colby_king_,Mon Feb 29 05:15:22 IST 2016,"If you're trying to make a point, you should stop using absolute words (""always"", ""never"", ""only""). Makes you sound hyperbolic. 🙃"
_colby_king_,Mon Feb 29 05:07:04 IST 2016,"RT @POMHS16: The damn Daniel kid got a lifetime supply of Vans. Who's tryna help me make a video?""Damn Michael back at it again w/ the coll…"
_colby_king_,Mon Feb 29 05:06:54 IST 2016,RT @abedelrey: UPS drivers after they ring your doorbell https://t.co/ANqan88kKK
_colby_king_,Mon Feb 29 05:05:24 IST 2016,"RT @Reverend_Scott: ""All white nominees, AGAIN?""

Oscars: https://t.co/bJhU3bfqpe"
_colby_king_,Mon Feb 29 05:05:15 IST 2016,"RT @HEYlFEELLlKE: *national spelling bee*

okay Joey ur word is fergalicious

""can I have the definition?""

fergalicious definition - make …"
_colby_king_,Mon Feb 29 05:05:06 IST 2016,RT @alilicrottyy: I'm da plug https://t.co/cKm7gdXXQA
_colby_king_,Mon Feb 29 04:36:01 IST 2016,"RT @acidhunk: if Paris Hilton doesn't win an Oscar tonight for ""House of Wax"" im gonna be LIVID!"
_colby_king_,Mon Feb 29 01:38:00 IST 2016,Usually I'm down for memes but damn Daniel is unacceptable  https://t.co/vd4TjqOlDS
_colby_king_,Mon Feb 29 01:37:13 IST 2016,My momma likes you and she hates everyone
_colby_king_,Mon Feb 29 01:28:42 IST 2016,"RT @Marissa__Miller: adulthood is emailing ""sorry for the delayed response!"" back and forth until one of you dies"
_colby_king_,Sun Feb 28 23:52:44 IST 2016,RT @JacksonTedder: People really now how to get on my nerves
_colby_king_,Sun Feb 28 23:47:08 IST 2016,@ChelseyZavacky @mina_back https://t.co/ICGHKZFak0
_colby_king_,Sun Feb 28 23:44:58 IST 2016,RT @codyk: will leo finally take home that precious golden statue??? i have trouble connecting with other humans
_colby_king_,Sun Feb 28 23:42:15 IST 2016,"(Photo of a sleeping dog)
Caption: humans don't fucking deserve dogs what the fuck"
_colby_king_,Sun Feb 28 23:41:55 IST 2016,"I feel like in the past few months that phrase ""humans don't deserve dogs"" has seen a huge surge in popularity lol it's all over Twitter"
_colby_king_,Sun Feb 28 23:04:26 IST 2016,RT @RappersSaid: Nooooo 😂😂😂😂😂 https://t.co/FjFs5nOzHs
_colby_king_,Sun Feb 28 23:01:52 IST 2016,RT @codyk: todays the day!!! will leo take it home???? my life is meaningless
_colby_king_,Sun Feb 28 21:10:10 IST 2016,RT @ItsFullerHouse: Fuller House has no chill😂 https://t.co/FZji6LfMi6
_colby_king_,Sun Feb 28 19:35:31 IST 2016,RT @DemandaFrost: I made more https://t.co/spIKFMYZOK
_colby_king_,Sun Feb 28 19:34:38 IST 2016,RT @DemandaFrost: Told my moms daycare kids to draw monsters then I redrew them https://t.co/ZDiwKwXsnv
_colby_king_,Sun Feb 28 19:33:46 IST 2016,RT @FreddyAmazin: oh my god I love this so much https://t.co/8PAdlz4PpT
_colby_king_,Sun Feb 28 19:07:08 IST 2016,RT @aidan: trying to comfort a friend and accidentally making it worse https://t.co/ltjmPUg56q
