username,time,tweet
ArielPhipps,Sun Aug 26 13:45:15 IST 2012,Bed is never as amazing as after a consecutive 12 hour shift + house party #zzzz
ArielPhipps,Sat Aug 25 11:29:50 IST 2012,"Oops, I think I just applied for another job."
ArielPhipps,Sat Aug 25 08:42:47 IST 2012,"Yes RT @PetrosRules: ""Am I the only person who doesn't think Nickelback is the worst band in the world?"""
ArielPhipps,Sat Aug 25 07:31:35 IST 2012,"#UCBerkeley check out this FREE event on campus tomorrow, 8/25!! Featuring music from @FinishTicket https://t.co/k4573v1U #cal #berkeley"
ArielPhipps,Sat Aug 25 05:52:50 IST 2012,I miss the presence of @deadlysyndrome. Play shows soon! (Hint: my birthday is in 3 weeks)
ArielPhipps,Sat Aug 25 05:37:30 IST 2012,RT @deadlysyndrome: For 2 more days you can buy ALL IN TIME for $5 from our BandCamp Page. All forms of digital fidelity available. http ...
ArielPhipps,Sat Aug 25 00:28:38 IST 2012,"@sawahjacobson FJM is at 5 and Beach House is at 8, you could totally make both"
ArielPhipps,Sat Aug 25 00:00:05 IST 2012,"@sawahjacobson @FATHERJOHNMISTY is playing for free at Lower Sproul @ UC Berkeley, 9/28 5 pm"
ArielPhipps,Fri Aug 24 23:56:11 IST 2012,"LA friends, go see @Tmblwdwanderers tonight at Hotel Cafe! This is an order, not a request."
ArielPhipps,Fri Aug 24 23:54:54 IST 2012,"I am very upset with you, @LAWeeklyMusic. This list of ""worst hipster bands""? COME ON, YOU BASTARDS."
ArielPhipps,Fri Aug 24 23:19:50 IST 2012,RT @kingtyler39: @arielphipps http://t.co/KgRZqwMg
ArielPhipps,Fri Aug 24 08:23:42 IST 2012,"I think ""charming"" is the word you're searching for http://t.co/pozGT6kE"
ArielPhipps,Fri Aug 24 07:42:47 IST 2012,I still make this face #1995 http://t.co/9Q4azy53
ArielPhipps,Fri Aug 24 07:36:21 IST 2012,Going through photo albums and feeling a strange combination of nostalgia and indigestion.
ArielPhipps,Fri Aug 24 07:06:03 IST 2012,"Then I am Supervisor to the King RT @kingtyler39: ""I Am King."""
ArielPhipps,Fri Aug 24 05:32:29 IST 2012,@Tmblwdwanderers When are ju home? I want burritos.
ArielPhipps,Fri Aug 24 05:10:05 IST 2012,@Tmblwdwanderers Fucking wizards...
ArielPhipps,Thu Aug 23 20:13:41 IST 2012,"RT @aaronpaul_8: Walking and drinking gatorade and some guy just yelled out ""gatorade me bitch"" and then I tossed it to him. I want it b ..."
ArielPhipps,Thu Aug 23 07:37:53 IST 2012,No one cares about Treasure Island Music Festival this year
ArielPhipps,Thu Aug 23 07:15:35 IST 2012,@SFBART Late Night Bus Service...TAKE THE SURVEY http://t.co/nOqbrrod
ArielPhipps,Thu Aug 23 06:55:17 IST 2012,RT @Tmblwdwanderers: If you can hear a piano fall you can hear me coming down the hall
ArielPhipps,Thu Aug 23 01:46:33 IST 2012,@greekberkeley IT SHOULD HAVE BEEN ME
ArielPhipps,Thu Aug 23 00:51:34 IST 2012,"@greekberkeley Waited 4 hours in line to see Fleet Foxes and got front and center! Lead singer spit on me (gross, but fangirls were jealous)"
ArielPhipps,Thu Aug 23 00:19:28 IST 2012,Making friends http://t.co/bCA3BiVc
ArielPhipps,Wed Aug 22 09:27:58 IST 2012,Goodnight moon http://t.co/OOdsk64g
ArielPhipps,Tue Aug 21 10:12:36 IST 2012,"@jacob_morales I know, it makes me so sad :("
