username,time,tweet
EllenFBCNews,Sat Feb 20 06:23:04 IST 2016,Bus services in Nausori and Korovou will be shut down after 2pm as Tropical Cyclone Winston approaches Viti Levu. Taveuni has been hit hard.
EllenFBCNews,Sat Feb 20 06:12:56 IST 2016,Remember if you have newsworthy pictures and videos please send them through to fbcnews@fbc.com.fj or share on FB https://t.co/oGk13Z2NPZ
EllenFBCNews,Fri Feb 19 15:04:37 IST 2016,RT @JacqueeSpeight: NDMO urging public to closely monitor weather reports. Numbers are for emergencies only #Fiji #TCWinston #TeamFiji http…
EllenFBCNews,Fri Feb 19 00:53:38 IST 2016,RT @FBC_News: Tropical Cyclone Winston heading back to Fiji https://t.co/K60yzyVC1m #Fiji #fbcnews #news https://t.co/p1SdDLBwfo
EllenFBCNews,Fri Feb 19 00:53:12 IST 2016,RT @FBC_News: EU welcomes Fiji’s decision to ratify Paris Agreement https://t.co/JYHYg4ijoH #Fiji #fbcnews #news https://t.co/Yy4eM19iKO
EllenFBCNews,Fri Feb 19 00:52:15 IST 2016,RT @ClimateReality: We need people like you to stand up for the #CleanPowerPlan. Download our free activist kit: https://t.co/A4cD6ADT00 ht…
EllenFBCNews,Fri Feb 12 03:06:28 IST 2016,Opposition has just put forward a motion of no confidence in Parliament this morning. More on @FBC_News @FBC_TV https://t.co/2niA85GhfZ
EllenFBCNews,Fri Feb 12 01:11:07 IST 2016,RT @NASA: Meet the four women astronauts who can't wait to go to Mars: https://t.co/NvlyzmyUfr   Via @glamourmag #WomenInSTEM https://t.co/…
EllenFBCNews,Thu Feb 11 14:18:13 IST 2016,RT @XHNews: E-firecrackers popular in #Shanghai as real ones banned in #ChineseNewYear celebration https://t.co/VLjzLU6DMq https://t.co/DTb…
EllenFBCNews,Thu Feb 11 12:03:28 IST 2016,@SODELPAFiji is this open to the media??
EllenFBCNews,Thu Feb 11 11:27:31 IST 2016,Opposition walks out of Parliament again this afternoon. More on @FBC_TV at 6pm!! FBC speaks to Ro Teimumu Kepa now https://t.co/3cdqrCEaFG
EllenFBCNews,Thu Feb 11 06:18:20 IST 2016,"RT @PatriciaSC4: With Min for FA, UN Res Coordinator n Fiji's ambassador for CC at PSIDS strategic planning meeting for 2016 @spc_cps https…"
EllenFBCNews,Wed Feb 10 06:06:48 IST 2016,RT @UNICEF: 2.8m in need of urgent need of food assistance in war-torn #SouthSudan https://t.co/HgRtULDuLA @UNICEFmedia https://t.co/6ItoVh…
EllenFBCNews,Mon Feb 08 01:59:55 IST 2016,Happy Chinese New Year everyone! 🎉🎊🎆🎇🎆🎇🎇🎈🎊 https://t.co/e5RkmtoJUZ
EllenFBCNews,Mon Feb 08 01:56:47 IST 2016,RT @benjaminryan: It took almost two hours going around the stadium saying thanks to all the amazing Fijian fans after our last game. You w…
EllenFBCNews,Fri Feb 05 19:35:41 IST 2016,RT @RSF_RWB: Come & discover RSF stand at the @UNESCO conference on journalists safety #PressFreedom #Journosafe #Endimpunity https://t.co/…
