username,time,tweet
dkberhow,Sat Feb 27 20:23:39 IST 2016,"Except that isn't ""whipped cream""! https://t.co/p3zzGQjoET"
dkberhow,Sat Feb 27 20:13:50 IST 2016,https://t.co/1P3MfUlAZi
dkberhow,Sat Feb 27 20:02:28 IST 2016,I remember this! https://t.co/9a22q1TIUI
dkberhow,Sat Feb 27 19:52:43 IST 2016,https://t.co/rMPEyus5d3
dkberhow,Sat Feb 27 10:43:46 IST 2016,https://t.co/CGifuneHea
dkberhow,Sat Feb 27 09:10:38 IST 2016,https://t.co/50UzHgaINZ
dkberhow,Sat Feb 27 07:02:42 IST 2016,I actually just saw a post where a woman said breastmilk is high in cholesterol and will cause babies to have strokes!  Lord help us.
dkberhow,Sat Feb 27 06:05:59 IST 2016,Chelsea Arredondo https://t.co/OEuTeCKBMT
dkberhow,Sat Feb 27 02:49:41 IST 2016,https://t.co/RnYgoTp1LM
dkberhow,Sat Feb 27 00:17:58 IST 2016,"She obviously knows nothing about the election process. Or, at the very least, she got her lips in motion before... https://t.co/y0IN25nBDz"
dkberhow,Fri Feb 26 23:50:10 IST 2016,"Question for all my local friends: do any of you have a pair of crutches that would fit my husband. He is 5'6"". I... https://t.co/ko0Dryl9wb"
dkberhow,Fri Feb 26 23:15:03 IST 2016,Please continue to pray for my client. She is having another ultrasound right now. If the baby score is eight out... https://t.co/8tfiT5YrFZ
dkberhow,Fri Feb 26 22:12:40 IST 2016,I dare you to watch this and not cry. https://t.co/PZKSejhutO
dkberhow,Fri Feb 26 21:03:35 IST 2016,Wow! This was a year ago. https://t.co/3mcgjFg2A5
dkberhow,Fri Feb 26 21:03:20 IST 2016,https://t.co/TsdshcuWwt
dkberhow,Fri Feb 26 20:45:41 IST 2016,"Mom, remind you of someone? https://t.co/tjTJnxStJh"
dkberhow,Fri Feb 26 12:59:31 IST 2016,https://t.co/3jKO8B96x1
dkberhow,Fri Feb 26 11:18:50 IST 2016,https://t.co/zU41PbuLET
dkberhow,Fri Feb 26 09:22:48 IST 2016,My favorite sign!  It means we are almost there! https://t.co/JCSWrkSBfV
dkberhow,Fri Feb 26 09:22:02 IST 2016,https://t.co/J2CWjOvoLs
dkberhow,Fri Feb 26 08:59:01 IST 2016,Make sure you hire a doula! https://t.co/XyiN27fqZl
dkberhow,Fri Feb 26 08:58:40 IST 2016,Good stuff! https://t.co/6beLQ8n7YY
dkberhow,Fri Feb 26 08:48:34 IST 2016,Oh my goodness. I wonder if she was ever identified. https://t.co/UDQJgCSSuh
dkberhow,Fri Feb 26 08:08:28 IST 2016,"Breastfeeding, the ICU, support, and Facebook- Support that keeps on giving https://t.co/UFwh8pXzxz"
dkberhow,Fri Feb 26 07:15:00 IST 2016,Posted with permission: my client is being kept in the hospital due to her baby having spells where she is being... https://t.co/jm9nPTjFy4
dkberhow,Fri Feb 26 02:43:02 IST 2016,Great idea! https://t.co/0UVe539pGo
dkberhow,Fri Feb 26 02:42:01 IST 2016,https://t.co/0fCuBE8e1v
dkberhow,Fri Feb 26 01:51:18 IST 2016,https://t.co/TThTr7tcCU
