username,time,tweet
_taysongz,Mon Feb 22 03:55:30 IST 2016,RT @WorldStarFunny: J. Cole was rapping Biggie's 'Hypnotize' in LA last night. https://t.co/ipx1OvaxqQ
_taysongz,Mon Feb 22 03:45:45 IST 2016,@CaseyWesterman jkjk Keimon 😂😂😂😂
_taysongz,Mon Feb 22 03:45:33 IST 2016,@CaseyWesterman Trey Songz
_taysongz,Mon Feb 22 03:04:33 IST 2016,This is the greatest thing anyone's ever told me https://t.co/X32Huw3SwP
_taysongz,Sun Feb 21 08:02:07 IST 2016,"RT @KidCudi: Texas, I am missing youuuuu!!"
_taysongz,Thu Feb 18 08:27:54 IST 2016,I listen to Kanye's new album like at least three times a day....
_taysongz,Tue Feb 16 14:12:47 IST 2016,@mrwavez24 Kanye is a thing I Canada too 🙄 so is Internet
_taysongz,Tue Feb 16 14:01:39 IST 2016,"@mrwavez24 alright, you just mad I beat you to something 😂😂"
_taysongz,Tue Feb 16 14:01:23 IST 2016,RT @ItsTobias55: When your alarm is set at 7 and you wake up at 6:58 https://t.co/haE8NnZuk6
_taysongz,Tue Feb 16 13:52:23 IST 2016,@mrwavez24 you the new Patrick. I heard it like a week ago.
_taysongz,Tue Feb 16 13:51:43 IST 2016,RT @Iightsburnout: https://t.co/7WWuHqaFAE
_taysongz,Tue Feb 16 13:51:26 IST 2016,RT @teannaneshay: me filling out my FAFSA  https://t.co/XjLg95yhPD
_taysongz,Tue Feb 16 11:37:48 IST 2016,@CheerfulGirly @MundoLaFlame SO JEALOUS
_taysongz,Tue Feb 16 11:36:08 IST 2016,"RT @Marrcossc9: When you play ""Work"" by @rihanna .. https://t.co/HVQOY7zMJm"
_taysongz,Mon Feb 15 09:29:15 IST 2016,TLOP is 🔥🔥🔥
_taysongz,Mon Feb 15 02:53:00 IST 2016,I don't pay for Tidal but somehow I have it? 🙄
_taysongz,Sun Feb 14 22:38:31 IST 2016,KANYE'S ALBUM FINALLY ON TIDAL 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼
_taysongz,Sun Feb 14 06:33:11 IST 2016,RT @JeanDelance74: Lit lit lit lit 💀 https://t.co/H4EKuw4UHN
_taysongz,Sun Feb 14 06:04:16 IST 2016,@CaseyWesterman @TreySongz YEESSSS AMEN 🙏🏼🙌🏼❤️
_taysongz,Sun Feb 14 05:26:15 IST 2016,My gawd 😍😍😍 https://t.co/uuPfowtvXi
_taysongz,Sun Feb 14 00:19:39 IST 2016,RT @OfficeScenes: Do you ever just.. https://t.co/YHGSxXIEQC
_taysongz,Sat Feb 13 04:21:46 IST 2016,@CheerfulGirly is it weird I've had a similar dream? 😂😂😂
_taysongz,Fri Feb 12 06:02:53 IST 2016,"An album drop has never been so crucial, damn"
_taysongz,Fri Feb 12 05:53:30 IST 2016,RT @Bargathi: FRANK OCEAN IS ON KANYE’S ALBUM
_taysongz,Fri Feb 12 05:53:03 IST 2016,RT @YOUNGSAFE: Whole TL waiting on a T.L.O.P. link. https://t.co/2sJkqOXuu2
_taysongz,Fri Feb 12 05:50:47 IST 2016,"RT @DailyRapFacts: Kanye, Cudi, Travis https://t.co/Itt2VgWh4C"
_taysongz,Fri Feb 12 05:05:11 IST 2016,Noooooo Bryson Tiller is on the radio 😭😭😭😭😭😭😭😭😭😭
