username,time,tweet
JediMastaKounge,Mon Feb 15 03:31:20 IST 2016,@EdgarButton @AnastaziaCrites @Britbongreturns @SoundCloud who cares if it was 14 months ago Edgar? Did he ever imply this was recent?
JediMastaKounge,Sun Feb 14 08:01:06 IST 2016,"@shanedawson @SoNotJelly @PhillyD ""the cringey jokes made me uncomfortable"" I said the same thing about Not Cool ayy lmao"
JediMastaKounge,Sun Feb 14 07:41:50 IST 2016,RT @ninjasexparty: Under The Covers track list!!! Album comes out March 4! https://t.co/Chv3G3zVv9
JediMastaKounge,Fri Feb 12 00:12:48 IST 2016,RT @Britbongreturns: People were right about One Punch Man being pretty damn good so if you haven't seen it yet you really should. https://…
JediMastaKounge,Thu Feb 11 06:01:55 IST 2016,"https://t.co/gbAtSfbyg8
#bloodborne #Fromsoftware #AshWednesday #gaming #youtubegaming #darksouls #DarkSouls3"
JediMastaKounge,Tue Feb 09 02:37:11 IST 2016,@EdgarButton @bigbossevan @Britbongreturns Edgar please do us all a favor and kill youself
JediMastaKounge,Tue Feb 09 02:36:16 IST 2016,"RT @Britbongreturns: .@Edgarbutton bullying another young girl just because she's a fan of mine, bet he didn't know I recorded him https://…"
JediMastaKounge,Tue Feb 09 02:34:54 IST 2016,@EdgarButton @bigbossevan @Britbongreturns #Edgarisapedo
JediMastaKounge,Tue Feb 09 02:34:21 IST 2016,@EdgarButton is one of the biggest pieces of shit gettin off on harrassing young girls online. Take a fuckin seat. https://t.co/mjYYOkQLZP
JediMastaKounge,Mon Feb 08 12:34:39 IST 2016,"#bloodborne #SB50 #SuperBowl #dark souls #Gaming #PvP 
https://t.co/7r6NRV5wvy"
JediMastaKounge,Mon Feb 08 12:33:17 IST 2016,"@Britbongreturns me smacking some sperg around
https://t.co/7r6NRV5wvy"
JediMastaKounge,Mon Feb 08 08:16:07 IST 2016,RT @h3h3productions: Please tune in to our new original series https://t.co/pdhdKo64Ya
JediMastaKounge,Mon Feb 08 08:15:58 IST 2016,"RT @h3h3productions: To command the respect of your peers, it is importabt to look good at all times. Please subscribe to my channel. https…"
JediMastaKounge,Sun Feb 07 22:48:53 IST 2016,@EdgarButton @britbongreturns I found a picture of Edgar https://t.co/ZBwLm33RZ3
JediMastaKounge,Sun Feb 07 22:42:08 IST 2016,@Britbongreturns @EdgarButton this dude needs to die
JediMastaKounge,Sun Feb 07 22:41:11 IST 2016,RT @Britbongreturns: Here's .@EdgarButton telling me how much he hates me and wants to defame me. https://t.co/SruECYWjmW not at all obsess…
JediMastaKounge,Sun Feb 07 04:58:48 IST 2016,@Britbongreturns saw this on Facebook https://t.co/6BLTfU9kGN
JediMastaKounge,Sat Feb 06 22:34:28 IST 2016,https://t.co/iJkpuBuG7S
JediMastaKounge,Sat Feb 06 07:59:15 IST 2016,"RT @Britbongreturns: Group picture of the keksexuals on Second Life, great stream guys thanks for coming along #secondlife https://t.co/vfr…"
JediMastaKounge,Fri Feb 05 23:20:36 IST 2016,@Britbongreturns @steamingwhale @vine #dankmemesbrokendreams
JediMastaKounge,Tue Feb 02 04:50:25 IST 2016,https://t.co/IThdZOsV7N #bloodborne #Funnygaming #retweet
JediMastaKounge,Mon Feb 01 02:17:55 IST 2016,New bloodborne meta @OroboroTheNinja @Yukaslegion1 @Peeverson @DreadedCone https://t.co/mY7OMGYopo # bloodborne
JediMastaKounge,Sun Jan 31 21:24:18 IST 2016,RT @Britbongreturns: lmaoing at ur life .@thefinebros https://t.co/Pwy7yHXeHz
JediMastaKounge,Sun Jan 31 02:51:48 IST 2016,@Britbongreturns @EdgarButton Edgar you should probably clean out your hardrive.
