username,time,tweet
trperkinsxoxo,Sun Feb 28 23:55:03 IST 2016,RT @girlideas: I think one of the saddest things is hanging out w/ a friend u haven't seen in forever & then realizing that its just not th…
trperkinsxoxo,Sun Feb 28 23:53:32 IST 2016,@HaileyHartsfie1 what are you doing?!
trperkinsxoxo,Sun Feb 28 23:52:42 IST 2016,RT @GirlfriendNotes: ok why is this me lol https://t.co/rWWaCohywY
trperkinsxoxo,Sun Feb 28 23:51:45 IST 2016,How disgusting. I hate people.  https://t.co/LrzjP5PrUd
trperkinsxoxo,Sun Feb 28 23:40:54 IST 2016,RT @ItsReginaG: I love these https://t.co/N4tlsaAgic
trperkinsxoxo,Sun Feb 28 23:39:01 IST 2016,RT @eemilymack: @kattsinatra if my boyfriend proposed with this ring Id still be the happiest person ever because the main prize is the man…
trperkinsxoxo,Sun Feb 28 23:35:54 IST 2016,RT @lindsey_coook: I wanna go on a hike🤘🏼
trperkinsxoxo,Sun Feb 28 23:33:50 IST 2016,RT @GirlfriendNotes: me as a girlfriend 🙃 https://t.co/iSt9F0fmAV
trperkinsxoxo,Sun Feb 28 23:23:49 IST 2016,RT @kalynwilliss: cant wait until I graduate so I can start a new chapter in my life 😩🎓
trperkinsxoxo,Sun Feb 28 23:03:15 IST 2016,RT @ComedyOrTruth: OHMYGAWD 😂😂 https://t.co/f4ERxyqu6b
trperkinsxoxo,Sun Feb 28 22:56:27 IST 2016,RT @sayingsforgirls: I want my 1st born to be a boy👶👟👖💸
trperkinsxoxo,Sun Feb 28 22:54:43 IST 2016,RT @SincerelyTumblr: I am veryyyyy protective over what's mine
trperkinsxoxo,Sun Feb 28 12:34:06 IST 2016,RT @emmaaabuuug: Being called babygirl is my most favorite thing ever😴
trperkinsxoxo,Sun Feb 28 12:30:58 IST 2016,"honestly, my boyfriend is so adorable 💓💓"
trperkinsxoxo,Sun Feb 28 12:17:36 IST 2016,My body hurts all over 😫
trperkinsxoxo,Sun Feb 28 12:11:21 IST 2016,RT @kaitlynburgess2: I wonder if you are thinking about me as much as I am about you
