username,time,tweet
AlexCaputo21,Fri Feb 26 10:51:52 IST 2016,"RT @4middleschool: *throws a piece of paper in trash*

""KOBE"""
AlexCaputo21,Fri Feb 26 09:02:35 IST 2016,Mila Kunis can get it
AlexCaputo21,Fri Feb 26 08:11:25 IST 2016,RT @CauseWereGuys: Kanye West & Travis Scott impersonations spot on 😂 https://t.co/AESblBQkFP
AlexCaputo21,Fri Feb 26 08:08:32 IST 2016,@Esme_wd ok
AlexCaputo21,Fri Feb 26 08:06:25 IST 2016,@Esme_wd when did you even have a place anyways??
AlexCaputo21,Fri Feb 26 04:50:05 IST 2016,@ashanti_turpin happy birthdayy! i hope its been a great one 🎈🙏🏼✌🏻️
AlexCaputo21,Fri Feb 26 04:49:14 IST 2016,RT @DawsonDaGoat: Swear I hate y'all  https://t.co/Ze6HMmihNg
AlexCaputo21,Fri Feb 26 04:16:47 IST 2016,gotta love pius fam 💚
AlexCaputo21,Fri Feb 26 04:16:05 IST 2016,RT @danajessenn: I love my bed
AlexCaputo21,Fri Feb 26 04:15:27 IST 2016,@Esme_wd you talking shit rn?
AlexCaputo21,Thu Feb 25 18:27:02 IST 2016,RT @mark_straw91: just want you to be happy
AlexCaputo21,Thu Feb 25 10:17:13 IST 2016,this gives me mad chills..🙏🏼❤️ https://t.co/4Xuohuj17t
AlexCaputo21,Thu Feb 25 09:52:20 IST 2016,RT @WorldStarFunny: This is way better than Damn Daniel 😂😂😂😂 https://t.co/MgQm7FY5WT
AlexCaputo21,Thu Feb 25 09:46:11 IST 2016,RT @ryleehudsonn: 😞
