username,time,tweet
alishaedgelow,Mon Feb 29 18:23:41 IST 2016,Wondering what it takes to become a #cbcfuture40? Tune in to 102.5FM/540AM I give @SheilaColesCBC the inside scoop!
alishaedgelow,Mon Feb 29 09:35:38 IST 2016,RT @CBCSask: Tmrw #cbcfuture40 nominations open at 6am! Get ready to nominate an exceptional person who is making #SK brighter! https://t.c…
alishaedgelow,Mon Feb 29 04:38:23 IST 2016,Safe travels! Can't wait to see you :) https://t.co/hqkLRzUmVd
alishaedgelow,Mon Feb 29 04:37:37 IST 2016,"RT @CBCSask: Still a few seats left for #CBCBehindtheStory! Join us on Tuesday, March 1 @UofRegina https://t.co/vFlCbCkUNa https://t.co/zL6…"
alishaedgelow,Mon Feb 29 02:58:24 IST 2016,"Ha, little bit of that too 😉 @traikman @levoleague"
alishaedgelow,Mon Feb 29 02:51:03 IST 2016,Some gr8 little tid bits in here 😄 15 Things Incredibly Happy People Do via @levoleague https://t.co/wMErQFPhI3
alishaedgelow,Sun Feb 28 01:33:43 IST 2016,RT @SaskPolytech: Check out this #CBCFuture40 @OneStory_com @InfoRediculous video. Can't wait for his story: https://t.co/Hoa0TsVBgD https:…
alishaedgelow,Sat Feb 27 23:25:48 IST 2016,RT @CBCSask: Due to popular demand we've extended registration for #CBCBehindTheStory! Join us March 1! https://t.co/vFlCbCCvEI https://t.c…
alishaedgelow,Sat Feb 27 10:05:11 IST 2016,Awesome! @chelseasiler can't wait to show you our lovely city of bridges. #parisoftheprairies
alishaedgelow,Sat Feb 27 09:50:06 IST 2016,RT @CBCSask: Get ready to nominate a mover & shaker like @cho_christopher for a #cbcfuture40 on Feb 29 https://t.co/NVdpm8j7RY. https://t.c…
alishaedgelow,Sat Feb 27 09:49:00 IST 2016,RT @CBCRadioCanada: Join us Tuesday at @UofRegina for #CBCBehindTheStory. Reserve your seat today! https://t.co/FxKYzMTE0J #journalism http…
alishaedgelow,Sat Feb 27 09:48:29 IST 2016,Come meet @ChristyCBC at #CBCBehindTheStory! Registration closes tonight so get your free ticket asap!  https://t.co/Hq2p1gl1Xd
alishaedgelow,Sat Feb 27 09:47:38 IST 2016,"RT @CBCSask: #cbcfuture40 is back on Monday, February 29! Get your nominations ready and submit at https://t.co/NVdpm8j7RY! https://t.co/2X…"
alishaedgelow,Sat Feb 27 09:33:04 IST 2016,.@chelseasiler we tested it out. We'll get a good 5k in from 6:30-7pm. Or bring your headlamp & we'll brave 8k! #yxe https://t.co/i4rtnqDxfw
alishaedgelow,Fri Feb 26 19:58:31 IST 2016,Those are awesome! I just spotted them in the airport too! #nextswagorder 😉 https://t.co/aDUdPW87sk
alishaedgelow,Fri Feb 26 18:46:46 IST 2016,Oh awesome! Hopefully a little run outside after work! Check out the temp @chelseasiler! #seeyousoon  https://t.co/PwZUPM7KAM
alishaedgelow,Thu Feb 25 23:48:29 IST 2016,RT @CBCSask: Registration for #CBCBehindTheStory closes tmrw at midnight! Book your seat to learn about the world of #journalism! https://t…
alishaedgelow,Thu Feb 25 06:51:07 IST 2016,Uh oh... At least I have this gem @EmilyDenooij siting behind me 😄 #theregoestheturbine #getmehome 💤 https://t.co/JxGtY1f0uO
alishaedgelow,Thu Feb 25 03:15:13 IST 2016,"RT @LeishaCBC: Parents, teachers, students! How fabulous is your school? Tell us and we'll bring our live radio show to you. https://t.co/C…"
alishaedgelow,Thu Feb 25 03:14:10 IST 2016,Register today #yqr! This is going to be an awesome inside scoop on what happens behind the scenes @cbc!  https://t.co/dxotVba5yD
alishaedgelow,Thu Feb 25 03:10:45 IST 2016,"@HariskhanTube March 18, stay tuned for an invite once nominations open Feb 29."
alishaedgelow,Wed Feb 24 23:34:14 IST 2016,It's been a great couple of days of learning with these wonderful @cbc peeps! #yul https://t.co/QNZlPoxdtJ
alishaedgelow,Wed Feb 24 10:54:48 IST 2016,"RT @LeishaCBC: Calling all students, teachers, and parents. Tell us why your school rocks and we will bring #cbcyxe to you. https://t.co/2I…"
alishaedgelow,Tue Feb 23 09:26:54 IST 2016,Awesome pic!  https://t.co/wpMJFG9wSW
alishaedgelow,Tue Feb 23 09:24:41 IST 2016,"They even have a gobo, love it!  https://t.co/KCOx8nupgd"
alishaedgelow,Tue Feb 23 08:22:00 IST 2016,RT @CBCSask: Hear stories behind the stories w/ @CBCChrisBrown @JillMorganCBC @SheilaColesCBC! REGISTER: https://t.co/vFlCbCCvEI https://t.…
alishaedgelow,Tue Feb 23 08:21:33 IST 2016,Time always moves too quickly with this one! So excited to hear about your new venture @tledwell 😄👍 https://t.co/Bo8iWYCLhn
alishaedgelow,Sun Feb 21 03:55:57 IST 2016,For my cat loving friends @PhoeLam @KirstyAHack Multifunction desk is shared by... https://t.co/akoEq6cHwm https://t.co/Bo13LzC2AU
alishaedgelow,Sun Feb 21 01:27:45 IST 2016,"RT @TheLighthouseSK: Still time to sign up or donate towards #cnoy16. We are $10,000 away from our goal. https://t.co/URRsXYr46L"
alishaedgelow,Sun Feb 21 01:02:42 IST 2016,Looking forward to meeting you and hearing you dish insider details #CBCBehindTheStory https://t.co/rmDEocJR7G
alishaedgelow,Sat Feb 20 07:33:27 IST 2016,RT @CBCSask: Don’t miss this free event to hear the story BEHIND the story w/ @CBCChrisBrown @SheilaColesCBC @JillMorganCBC! https://t.co/2…
alishaedgelow,Fri Feb 19 03:39:52 IST 2016,"RT @UofRegina: Don't miss CBC Saskatchewan's Behind the Story here on the @uregina campus, March 1! #UofR https://t.co/uoV18fl2lE https://t…"
alishaedgelow,Fri Feb 19 03:24:59 IST 2016,Well imagine that!? #nationaldrinkwineday See you tonight ladies *clink clink* 🍷 https://t.co/soQ0tQ0h7p
alishaedgelow,Fri Feb 19 03:12:31 IST 2016,RT @IABCSaskatoon: There's still time to sign up for our Lunch & Learn next Wed with @CDMuseum! Tickets: https://t.co/c31xB94UCO https://t.…
alishaedgelow,Thu Feb 18 21:11:56 IST 2016,#YXE you won't want to miss this! Learn all about the plan to transform the iconic Mendel into a major destination! https://t.co/FzfHi8kx3P
alishaedgelow,Thu Feb 18 21:09:16 IST 2016,Loving the work you've been doing for the ceebs @le_frick @NotableCA #oneteamonedream
alishaedgelow,Thu Feb 18 21:07:29 IST 2016,REGISTER NOW: #CBCBehindTheStory for a glimpse into the world of journalism at @CBC. https://t.co/z85nkewPoN https://t.co/nLTEwm7iP4
alishaedgelow,Thu Feb 18 20:36:13 IST 2016,HUGE congrats Dan! #notweetleftbehind #SocialEd https://t.co/NLEJD2A0C5
