username,time,tweet
Katiewilcockx,Mon Feb 29 14:03:35 IST 2016,RT @BeckyHeesom: Please tell me I'm not the only one who keeps forgetting we have actual GCSEs this year
Katiewilcockx,Mon Feb 29 12:43:45 IST 2016,RT @trohxscott: @hurleyxvx being a cinnamon roll (as usual) https://t.co/jlFUKpjttf
Katiewilcockx,Mon Feb 29 05:07:10 IST 2016,RT @ArianaGrande: nonna had a ring made for me w/ the pearl from grandpa's tie pin. she says he told her in a dream it'd protect me. <3 htt…
Katiewilcockx,Mon Feb 29 05:03:42 IST 2016,So tired and want to sleep yet not prepared to face Monday 😕😕
Katiewilcockx,Mon Feb 29 04:51:38 IST 2016,RT @aestheticvibee: grey https://t.co/oTxezDhNBG
Katiewilcockx,Mon Feb 29 04:50:11 IST 2016,RT @aestheticvibee: purple https://t.co/cYZMYVj95X
Katiewilcockx,Mon Feb 29 04:29:57 IST 2016,RT @RelatableQuote: say it louder for the people in the back https://t.co/cmVKiTChUV
Katiewilcockx,Mon Feb 29 04:27:45 IST 2016,RT @RelatableQuote: These films were my childhood oh my god😫😻 https://t.co/hsG8pBbxL2
Katiewilcockx,Mon Feb 29 04:27:35 IST 2016,RT @ovoxchlo: https://t.co/1afJ1OsJiG
Katiewilcockx,Mon Feb 29 03:57:52 IST 2016,"if we could have a spirit photo, this would be my spirit photo https://t.co/c048Z5oJWH"
Katiewilcockx,Mon Feb 29 03:53:01 IST 2016,@mmxiiem https://t.co/PxvijcHbvv
Katiewilcockx,Mon Feb 29 03:51:45 IST 2016,@mmxiiem @RelatableQuote https://t.co/mu70NJEutf
Katiewilcockx,Mon Feb 29 03:51:25 IST 2016,RT @mmxiiem: @Katiewilcockx this is so you https://t.co/cjKuEngdOG
Katiewilcockx,Mon Feb 29 02:27:10 IST 2016,RT @rainbowflagH: you wouldn't understand its just DECent bANTer x https://t.co/0WJgGwhkcy
Katiewilcockx,Sun Feb 28 22:09:35 IST 2016,RT @aestheticvoices: close your eyes and just dream https://t.co/fIrqgTpUef
Katiewilcockx,Sun Feb 28 22:07:27 IST 2016,"RT @historicalenemy: Nash Grier || homophobic, implied that natural hair on women is gross. arrogant, racist, offensive to most humans http…"
Katiewilcockx,Sun Feb 28 04:47:47 IST 2016,RT @FrankieJGrande: 😏☕️
Katiewilcockx,Sun Feb 28 04:47:45 IST 2016,"RT @FrankieJGrande: Thank you @UniversalORL for the best day of my life! #universalmoments
https://t.co/ZKUAU8iImj"
Katiewilcockx,Sun Feb 28 04:39:33 IST 2016,RT @ArianaGrande: ☁️ https://t.co/vpJNV9L6HV 🌧
Katiewilcockx,Sun Feb 28 04:17:48 IST 2016,RT @ArianaGrande: be on the look out for a tiny bit of ☕️ each day ..... love you
Katiewilcockx,Sat Feb 27 21:59:49 IST 2016,RT @_eleanorharrold: can we not just skip GCSEs and go straight to prom??
Katiewilcockx,Sat Feb 27 15:48:55 IST 2016,@allexandraaxx Thanku bby!! love you loads💜💜
Katiewilcockx,Sat Feb 27 15:48:36 IST 2016,RT @allexandraaxx: happy birthday gorg !!!@Katiewilcockx https://t.co/bcIxugI3so
Katiewilcockx,Sat Feb 27 15:48:25 IST 2016,@allexandraaxx omf I didn't see this I'm so sorry!!!!
Katiewilcockx,Sat Feb 27 01:25:35 IST 2016,RT @ArianaGrande: hi @nbcsnl pinch me
Katiewilcockx,Fri Feb 26 18:53:28 IST 2016,@elleeemorcom Thanku!!! love u loads💜
Katiewilcockx,Fri Feb 26 18:52:03 IST 2016,"RT @elleeemorcom: Happy bday!! hope you have the bestest day evs, love you lots❣Xx https://t.co/M0qwd91DCU"
Katiewilcockx,Fri Feb 26 14:01:09 IST 2016,RT @ArianaGrande: 1 year ago was the opening night of the honeymoon tour! thank you from the bottom of my heart to everyone who came & was …
Katiewilcockx,Fri Feb 26 12:45:12 IST 2016,@platt_daisy THANKU SO MUCH BBY I LOVE YOUU🎉💜💜
Katiewilcockx,Fri Feb 26 12:44:41 IST 2016,RT @platt_daisy: @Katiewilcockx HAPPY BIRTHDAY OML LOVE YOU SO MUCH AND I HOPE YOU HAVE A WONDERFUL DAY 💜🎊💘🌸🎉
