username,time,tweet
Vivian_Bach,Fri Aug 26 08:33:30 IST 2011,"RT @Masno_Moussa: Honestly, Jersey Shore can't give me a break!! I wanted to see that fight"
Vivian_Bach,Fri Aug 26 08:14:06 IST 2011,"@AshMayfield14 haha, yeah maybe. i think we are starting the volleyball tournament tomorrow between all the groups tomorrow. #imnotexcited"
Vivian_Bach,Fri Aug 26 07:49:24 IST 2011,there's still something wrong with my eye! #itsbeentwoweeks #hopingitgetsbetter
Vivian_Bach,Fri Aug 26 07:39:45 IST 2011,@AshMayfield14 I'll see you tomorrow morning! Get ready to play some volleyball! Haha.
Vivian_Bach,Fri Aug 26 07:34:54 IST 2011,@AshMayfield14 thanks for telling me! :)
Vivian_Bach,Fri Aug 26 06:52:10 IST 2011,"@AshMayfield14 haha, please let me know who goes home tonight! im watching #bigbrother instead of #sweethomealabama right now."
Vivian_Bach,Fri Aug 26 06:47:02 IST 2011,"@AshMayfield14 uh, idk either! #teamcountryboys haha."
Vivian_Bach,Fri Aug 26 06:41:13 IST 2011,@AshMayfield14 i love that show! who do you want to win?
Vivian_Bach,Fri Aug 26 04:22:44 IST 2011,cracker barrel for dinner! #yum
Vivian_Bach,Fri Aug 26 03:40:37 IST 2011,my cousin just woke me up from my nap by screaming in my ear. #annoyed #ijustwannasleep
Vivian_Bach,Thu Aug 25 16:46:51 IST 2011,I can barely keep my eyes open. This day better go by fast!
Vivian_Bach,Thu Aug 25 00:39:56 IST 2011,these freshman on the bus yelling in my ear are annoying. #thereisnoneedtoyell
Vivian_Bach,Wed Aug 24 08:28:37 IST 2011,finally finished with homework now it's bed time! #goodnight
Vivian_Bach,Tue Aug 23 07:39:07 IST 2011,"""People change and things go wrong but just remember life goes on."""
Vivian_Bach,Tue Aug 23 07:06:00 IST 2011,@toteskels he is so weird. him and vienna need to go! #bachelorpad
Vivian_Bach,Tue Aug 23 03:46:39 IST 2011,"@gabalinooo haha, love it! we always have so much to do in that class. #sarcasm"
Vivian_Bach,Tue Aug 23 03:40:26 IST 2011,@gabalinooo you didn't upload the picture of what we did in computer applications today! haha
Vivian_Bach,Tue Aug 23 03:22:44 IST 2011,RT @Olivia_Max_: #thatawkwardmomentwhen you have no idea wht your spanish teacher is sayin so you just sit there and stare like shes cra ...
Vivian_Bach,Tue Aug 23 03:22:18 IST 2011,"already sick of school, and it's only the third week....this is going to be a long year."
Vivian_Bach,Mon Aug 22 06:36:55 IST 2011,whenever my dad feels bad for yelling at me for no reason he gives me money. #winning
Vivian_Bach,Sun Aug 21 20:32:50 IST 2011,woke up to a voicemail from some prank callers. #howoldarewe #getalife
Vivian_Bach,Sun Aug 21 02:20:28 IST 2011,there is a power surge at the movies and all the movies cut off. #wtf
Vivian_Bach,Sun Aug 21 01:06:29 IST 2011,seeing the glee movie with sara kate and erin!
Vivian_Bach,Sat Aug 20 23:16:12 IST 2011,"my sister just left and my cousin told her: ""Mimi, I will miss you and so will this chicken that I am eating!"" #toofunny #mycrazyfamily"
Vivian_Bach,Sat Aug 20 22:48:01 IST 2011,my cousins are freaking out because it is storming. #letscalmdown
Vivian_Bach,Sat Aug 20 20:24:50 IST 2011,RT @SLeighAnne22: Had the best sleep ever #refreshed
Vivian_Bach,Sat Aug 20 20:16:39 IST 2011,"had a fun night last night with sara kate, nick, and torin! #imisssummer"
Vivian_Bach,Fri Aug 19 21:07:12 IST 2011,good luck to the football team tonight! GO TIGERS!
Vivian_Bach,Fri Aug 19 07:24:04 IST 2011,"@LaurenTooker haha, i know! i want jeff or jordan to win! #cbsbigbrother"
