username,time,tweet
AthBsdTraining,Wed Feb 17 06:45:54 IST 2016,RT @kstone06: 68-56 Milford 1:51 left and two scarlet hawk free throws coming @MetroWestSports
AthBsdTraining,Wed Feb 17 05:37:34 IST 2016,Nice article by our friend Derek...... https://t.co/EPrlsD6REG
AthBsdTraining,Tue Feb 16 21:42:26 IST 2016,@MHanna_22 gotta get faster!! Haha
AthBsdTraining,Tue Feb 16 21:40:19 IST 2016,Landon needs to work on the first step! https://t.co/3opRT4bbZ0
AthBsdTraining,Tue Feb 16 19:54:21 IST 2016,"Good article, great kid.... https://t.co/rPQxRtucLB"
AthBsdTraining,Tue Feb 16 09:32:29 IST 2016,"RT @ScottLeip: Milford's Hanna thriving on the court at CM
@MetroWestSports @MHanna_22  https://t.co/uTO3CadFyZ"
AthBsdTraining,Mon Feb 15 18:34:49 IST 2016,Reminder: Below is our schedule for this week. Let us know if you have and questions. https://t.co/BVROjE8vKN
AthBsdTraining,Mon Feb 15 09:20:42 IST 2016,"Congrats to Nick Marcolini!!!

https://t.co/WfVf9ppnwU https://t.co/SiCgSA3nXg"
AthBsdTraining,Sun Feb 14 03:36:46 IST 2016,Congrat to Nick!!! https://t.co/ZCj4zE8e0C
AthBsdTraining,Sun Feb 14 01:32:23 IST 2016,Just want to take a minute to wish our lead dog a happy birthday.  46 never looked so good.  Happy birthday old timer!
AthBsdTraining,Wed Feb 10 17:21:47 IST 2016,Love seeing our athletes put their hard work to good use.  Milford's Zack Tamagni hits a buzzer beater to end the... https://t.co/lXeR5sMzx3
AthBsdTraining,Tue Feb 09 21:19:00 IST 2016,RT @Gridiron_Promo: Check out 2017 Riley Burns in our #NGP PROSPECT SPOTLIGHT TODAY!! @rileyburns77 @BostonHeraldHS @NPENNISI   #STUD https…
AthBsdTraining,Tue Feb 09 10:24:31 IST 2016,"RT @HopkintonPT: Winter has finally arrived!  Avoid shoveling injuries with these tips (but if you do get hurt, come see us)! https://t.co/…"
AthBsdTraining,Mon Feb 08 22:58:22 IST 2016,"Unfortunately due to the snow, we will be closing for the remainder of the day. We have all intentions of... https://t.co/W9DrKE5xvB"
AthBsdTraining,Mon Feb 08 08:08:31 IST 2016,As of now we are preparing to open for morning adult classes. We will post here if that changes and send out an... https://t.co/78reJL9WYi
AthBsdTraining,Fri Feb 05 21:58:21 IST 2016,"Due to the storm and less than ideal driving conditions, we will be closing both facilities for the remainder of... https://t.co/lXAugLmo58"
AthBsdTraining,Fri Feb 05 08:18:19 IST 2016,As of now classes are on for the morning but we will let you know if that changes. We will post updates on here... https://t.co/vfYsQtltbT
AthBsdTraining,Fri Feb 05 03:36:32 IST 2016,RT @BostonHeraldHS: GIRLS SOCCER: Rivers' standout Brooke Heinsohn named Gatorade Player of the Year for Massachusetts https://t.co/N1FkLMs…
AthBsdTraining,Fri Feb 05 03:13:28 IST 2016,Congrats to ABT athlete Max Diamond for signing on to play soccer at the University of Virginia. https://t.co/VtgKm8VDdv
AthBsdTraining,Fri Feb 05 02:52:25 IST 2016,Congrats Brooke. Hard work pays off! https://t.co/UYuaul0Ast
AthBsdTraining,Mon Feb 01 21:45:39 IST 2016,"Holliston folks, 

Don't forget, effective today, athlete classes in Holliston are running on a new schedule.... https://t.co/3iBxqLDrKw"
AthBsdTraining,Mon Feb 01 05:07:56 IST 2016,"RT @R_Lanigan: Final: Milford 75, North Attleboro 63. Scarlet Hawks connect on 12 three pointers, four players in double figures. #hockomock"
AthBsdTraining,Wed Jan 27 07:31:17 IST 2016,Teddy getting a little love!! https://t.co/n62Kt6qZbl
AthBsdTraining,Sat Jan 23 20:26:01 IST 2016,"Always a sad day when the last of the college athletes head back to school.
Lot of hard work was done over... https://t.co/tbs0N1SuW4"
AthBsdTraining,Mon Jan 18 01:21:19 IST 2016,"Reminder to everyone. ABT is on a normal schedule for tomorrow January 18th, MLK Day. 

There is NO Community Use... https://t.co/mph3AgkUUg"
AthBsdTraining,Wed Jan 13 07:40:38 IST 2016,Due to the fear of icy conditions at Milford HS tomorrow morning. The Community Use session is cancelled for... https://t.co/YPrntr5YF5
AthBsdTraining,Fri Jan 08 19:23:33 IST 2016,If you are planning on attending the ABT party at Central Tavern tomorrow night and haven't let us know yet... https://t.co/M7Pz3NiyXQ
