username,time,tweet
Go_Loco,Wed Feb 17 03:14:56 IST 2016,RT @OfficialRajan33: Best part of pre game😈 http://t.co/odGKA8t2u5
Go_Loco,Tue Feb 16 05:50:10 IST 2016,"RT @NewBoi17: In some years or so, we will see who was really grinding..."
Go_Loco,Sun Feb 14 05:57:07 IST 2016,"RT @_fournette: Since I cut down on my friends, I cut down on my loses"
Go_Loco,Sat Feb 13 10:08:37 IST 2016,RT @MIKE__GOHARD: #YoteUp💯 https://t.co/g6g1P0LhzX
Go_Loco,Fri Feb 12 23:16:38 IST 2016,"RT @_fournette: No matter how much you love someone. Sometimes you have to show them, that your life can and will go on without them"
Go_Loco,Fri Feb 12 11:15:05 IST 2016,RT @BlakeLynch7: The amount of people i trust in my life are getting fewer and fewer everyday.
Go_Loco,Fri Feb 12 05:52:24 IST 2016,RT @GoVolsXtra: #BreakingNews Lawsuit: UT football players assaulted Drae Bowles for helping rape victim https://t.co/NWFfR4BT7P https://t.…
Go_Loco,Fri Feb 12 03:31:29 IST 2016,"RT @God_Son80: Dear Male Athletics, Don't let nothing get in the way of your success.. Especially no woman. That's a young money cash money…"
Go_Loco,Thu Feb 11 09:47:13 IST 2016,@__tytianna happy b day to you too
Go_Loco,Thu Feb 11 09:22:18 IST 2016,RT @SydneySpencer11: Happy birthday!!!!😋 @Go_Loco
Go_Loco,Thu Feb 11 09:22:16 IST 2016,Thank ya 😁 https://t.co/sSxysVrWVs
Go_Loco,Thu Feb 11 09:19:08 IST 2016,RT @MissTiffanyKaee: Happy Birthday @Go_Loco !!!!!! 👌🏽😎
Go_Loco,Thu Feb 11 09:19:04 IST 2016,Thank youu! https://t.co/jM9HWYx0eB
Go_Loco,Thu Feb 11 09:07:54 IST 2016,RT @jaela_ferguson: @Go_Loco lmao I'm sorry😩
Go_Loco,Thu Feb 11 09:07:51 IST 2016,Lol hml yo https://t.co/VFvsUnXPg7
Go_Loco,Thu Feb 11 09:03:49 IST 2016,RT @jaela_ferguson: Happy birthday @Go_Loco ☺️
Go_Loco,Thu Feb 11 09:03:45 IST 2016,@NewMoney_16 you kilt me with that one
Go_Loco,Thu Feb 11 09:03:35 IST 2016,"RT @NewMoney_16: Had too bro, know them was the good days.  https://t.co/trKIJGWZmT"
Go_Loco,Thu Feb 11 09:03:22 IST 2016,Lol took you almost 24hrs 👀🤔 but thank you 😌 https://t.co/XGnNv8oqRG
Go_Loco,Thu Feb 11 09:02:54 IST 2016,RT @taidreana15: @Go_Loco happy birthday!
Go_Loco,Thu Feb 11 09:01:56 IST 2016,Already bruh bruh https://t.co/uA7A0Rv6bf
Go_Loco,Thu Feb 11 09:00:38 IST 2016,"RT @NewMoney_16: Happy birthday to my day1! Been through it all wit my dawg, loyalty was never questioned tho. One love bah! @Go_Loco https…"
Go_Loco,Thu Feb 11 09:00:35 IST 2016,Not the #TB 😂  https://t.co/jYdWwgTgRd
Go_Loco,Thu Feb 11 07:53:39 IST 2016,Boy you ain't lying  https://t.co/azsL7QGoav
Go_Loco,Thu Feb 11 07:34:33 IST 2016,RT @_KJReid_: @Go_Loco happy birthday to my brudda!
