username,time,tweet
Cullenshorses,Tue Feb 23 15:19:46 IST 2016,RT @JanetJackson: Janet Jackson to Perform at 2016 #DubaiWorldCup! #Unbreakable https://t.co/VHDKbYeDAS https://t.co/x3ZB18xtUz
Cullenshorses,Tue Feb 23 15:17:49 IST 2016,RT @SkyNewsBreak: Update - Correction via Reuters: Dutch official says one person is confirmed dead and several people injured after train …
Cullenshorses,Tue Feb 23 15:09:01 IST 2016,RT @inkmarksofsu: Bloodstock agents unite against R. Callander - re: sale of Lil Caesar to Hong Kong.  https://t.co/YeDKKI2BqQ
Cullenshorses,Tue Feb 23 10:40:37 IST 2016,"Very concerned to read - Horse owners urged to vaccinate, as notifiable disease strangles spreads across Vic https://t.co/u1IZR71xOi"
Cullenshorses,Sun Feb 21 16:00:19 IST 2016,RT @Vinnycenzo_71: Chautauqua gets up in the last stride with his eyes shut 😜 #BCLightning #whatarace #Flemington 🐎 https://t.co/z87Ar1kHaM
Cullenshorses,Sun Feb 21 15:59:40 IST 2016,@Vinnycenzo_71 @HawkesRacing @FlemingtonVRC @dwaynedunn8 Whow that's some pic Vince.  You are a master with the camera :-)
Cullenshorses,Thu Feb 18 17:18:19 IST 2016,@NatStudStallion @NatStudTraining #beauty
Cullenshorses,Thu Feb 18 14:56:50 IST 2016,"RT @FRBC_Official: Entries in Classic Races: Gr 1 Poule d'Essai des Poulains, 3yo colts, 1.600m, €550.000 @francegalop @Jour_de_Galop https…"
Cullenshorses,Thu Feb 18 14:47:54 IST 2016,RT @PA: Ice and snow trigger rush hour travel warnings https://t.co/bZplUB2Btm by @ryanjwilkinson https://t.co/6s86UY8dMw
Cullenshorses,Thu Feb 18 14:43:01 IST 2016,@mmsnippets That's a great result for breeders' in Tassie.
Cullenshorses,Thu Feb 18 14:41:57 IST 2016,"RT @mmsnippets: Tassie Yearling Sale stats: Gross $2,325,000 (up 51% on 2015, up 133% on 2014), Average $23,250 (up 34% on 2015, up 77% on …"
Cullenshorses,Thu Feb 18 14:40:26 IST 2016,RT @perrybwilliams: WA TAB sale spells end to Tatts-Tabcorp $9b merger https://t.co/NHiwzfoBy5 via @FinancialReview
Cullenshorses,Thu Feb 18 07:40:49 IST 2016,RT @KeibaKate: Gentildonna gives birth to her first foal https://t.co/GvFIZwTNp2 via @rpbloodstock
Cullenshorses,Thu Feb 18 05:26:29 IST 2016,RT @Paddock_Oakbank: Champion trainer @DKWeirRacing is joining us to launch our 2016 season! Tix at https://t.co/AGSDeKVBx6 #Adelaide https…
Cullenshorses,Thu Feb 18 04:27:02 IST 2016,"4) Tactics were assisted with the speed the wfa sprint when Apache Cat, Scenic Blast & Nicconi won the Group 1 @FlemingtonVRC ."
Cullenshorses,Thu Feb 18 04:23:03 IST 2016,@stevejoseph69 So is Byrne going to buy a new helmet?  He better as his existing  skull cap will be compromised now.
Cullenshorses,Thu Feb 18 04:04:30 IST 2016,"3) Takeover Target, Snitzerland, Regimental Gal, Sports & Black Caviar they were the fastest.  Although tactics did play a part with..."
Cullenshorses,Thu Feb 18 04:01:55 IST 2016,2) McDonald might need to do a bit of homework as the G1 Lightning Stakes is won by the fastest horse - first out - first home remember ....
Cullenshorses,Thu Feb 18 04:00:42 IST 2016,1) Listening to @RSNSportRadio & @MFelgate7 interview James McDonald this morning re: Exosphere in the G1 Lightning Stakes on Saturday......
Cullenshorses,Wed Feb 17 11:16:28 IST 2016,@LongBallToNoOne Lovely cover of snow at Big Red Farm.  The 6-time G1 winner looks relaxed to me. And I loved the quirky raceday antic's.
Cullenshorses,Wed Feb 17 10:24:19 IST 2016,RT @NCW717: It is fantastic having Melbourne races on the hour/half hour during the working week. Long may it last.
Cullenshorses,Mon Feb 15 08:47:19 IST 2016,@NigelBlackiston Congratulations Nigel. Suavito was turned out in awesome condition on Sat & the win improved her record again at the course
Cullenshorses,Mon Feb 15 08:44:16 IST 2016,"RT @NigelBlackiston: In winning the Orr Stakes, her second G1 victory, SUAVITO increased her earnings to more than $1.2m. Have a read: http…"
Cullenshorses,Mon Feb 15 08:43:58 IST 2016,"RT @mmsnippets: REMINDER: The 2016 #PerthYearlingSale commences today, with the first lot entering the Belmont sale ring at 3pm! https://t.…"
Cullenshorses,Mon Feb 15 06:13:08 IST 2016,"@Racing @inglis_sales Inglis do have one colt by Artie Schiller to sell at the Premier sale, too."
Cullenshorses,Mon Feb 15 06:07:41 IST 2016,RT @Racing: Has Damien Oliver made the right call to partner Flying Artie in the Blue Diamond? https://t.co/sgHYxs98ty https://t.co/r7r6j4h…
Cullenshorses,Mon Feb 15 06:07:28 IST 2016,"RT @PDChina: Chinese spent 1.2 tln yuan outside of #China in 2015, buying 46% of worldwide luxury goods: Ministry of Commerce https://t.co/…"
