username,time,tweet
JohnWaymann,Sun Aug 18 09:21:57 IST 2013,Gotta love squeezing in those extra calories before bedtime. #getbigordie....ill probably die
JohnWaymann,Sun Aug 18 09:15:10 IST 2013,"Who cares what anyone says. Any show where the guys tell you about an upcoming game, then scream ""WATCH IT!"", has my support. #FoxSports1"
JohnWaymann,Fri Aug 16 23:03:07 IST 2013,Someone can sexually harass underage girls and get away with. I refuse to stand by and let this happen
JohnWaymann,Fri Aug 16 23:00:26 IST 2013,"""All that is necessary for the triumph of evil is that good men do nothing"".  Never been applicable in my life until now. It makes me sick"
JohnWaymann,Thu Aug 15 07:22:00 IST 2013,RT @JimmyTatro: I hate when girls call me bro
JohnWaymann,Wed Aug 14 23:57:59 IST 2013,RT @totalfratmove: Dressing for retirement while in your 20s. #TFM
JohnWaymann,Tue Aug 13 02:23:04 IST 2013,@YO_han9 dude submit that to brobible or something hahaha
JohnWaymann,Tue Aug 13 02:20:09 IST 2013,@YO_han9 is this real? Lolol
JohnWaymann,Tue Aug 13 02:17:32 IST 2013,"Former IMF director charged with ""aggravated pimping"".  Sounds like a new Jay Z album title or something"
JohnWaymann,Mon Aug 12 17:05:44 IST 2013,"RT @deadmau5: put on a mouse head, they said…. it will be fun, they said."
JohnWaymann,Mon Aug 12 08:02:54 IST 2013,Took the time to wash and wax my car today. Aka it'll take exactly .04 seconds to get dirty again. @MINIUSA can you fix that?
JohnWaymann,Mon Aug 12 03:30:46 IST 2013,RT @Ravens: John Harbaugh started today's M&T Bank Stadium practice by thanking the military members in attendance.
JohnWaymann,Mon Aug 12 01:10:20 IST 2013,"RT @Zilliamson: The only 2 things that I know for sure will happen on Breaking Bad tonight are:  
1. Walt Jr will eat breakfast  
2. Skyler…"
JohnWaymann,Mon Aug 12 00:40:15 IST 2013,"Let me just get this out here now. If anyone tweets about the breaking bad episode tonight, I can't be held responsible for my actions."
JohnWaymann,Sun Aug 11 18:42:12 IST 2013,First car of the morning @SCCAOfficial #wdcrsolo. Mini coopaaa http://t.co/Ltvuakx04t
JohnWaymann,Sun Aug 11 16:42:49 IST 2013,@SeanMcGivern22 what's up wit yo ass quitting apark?
JohnWaymann,Sat Aug 10 12:17:54 IST 2013,"RT @CauseWereGuys: If your name is John, your parents were just lazy when they named you."
JohnWaymann,Sat Aug 10 02:24:54 IST 2013,"RT @gregorwright: @realDonaldTrump Well then, let's just hope there aren't any rare species nesting in your haircut, you clown-haired lunat…"
JohnWaymann,Sat Aug 10 02:22:15 IST 2013,@SeanMcGivern22 @sheenazebrababy gimme the deets.
JohnWaymann,Fri Aug 09 21:54:14 IST 2013,Watching actors talk about their shows and their characters makes they seem insane hahah
JohnWaymann,Thu Aug 08 05:33:41 IST 2013,"""@TheOnion: Masochist Dog Enjoys Being Walked Around On Leash While Naked http://t.co/DJqcRBQyQS"" lolol the onion is great"
JohnWaymann,Wed Aug 07 23:27:30 IST 2013,"RT @McTimYoung: Just listened to a guy preach and use a serious illustration being ""friendzoned"" as a testimony of personal pain.... #FineA…"
JohnWaymann,Wed Aug 07 09:06:10 IST 2013,"""@neiltyson: Yes, some of your best friends are made of 100% chemicals, whether or not their moniker is @ARod"" BURN"
