username,time,tweet
Gilly4u,Sat Feb 20 10:26:32 IST 2016,"Girls with the most kids always have their ""criteria list"" lol"
Gilly4u,Sat Feb 20 10:21:54 IST 2016,Lol that's funny
Gilly4u,Sat Feb 20 10:20:31 IST 2016,Tooooooo many grammatical errors are annoying... Especially all the time
Gilly4u,Sat Feb 20 10:18:04 IST 2016,PROOFREAD. Please. 🙏🏾
Gilly4u,Sat Feb 20 08:20:30 IST 2016,RT @NPjp21: Guess I will catch up on laundry and tv
Gilly4u,Sat Feb 20 03:39:07 IST 2016,Cigarettes are one of the worst things you could ever smell like 😷😷
Gilly4u,Sat Feb 20 00:52:59 IST 2016,"RT @blanchardJRB: Is it odd that police will work a KKK rally, but not a Beyoncé concert?"
Gilly4u,Fri Feb 19 19:56:07 IST 2016,@Hallee_BURRY Thanks cousin!
Gilly4u,Fri Feb 19 19:55:58 IST 2016,@Liberianboii86 Morning Myke
Gilly4u,Fri Feb 19 19:51:48 IST 2016,Good Morning beautiful people! Have a great Friday! ✊🏿✊🏾✊🏽✊🏼✊🏻
Gilly4u,Fri Feb 19 19:04:53 IST 2016,RT @ryanlannister: THEY DONT WANT US TO HAVE #YEEZYBOOST https://t.co/7msh2SNTbJ
Gilly4u,Fri Feb 19 19:03:31 IST 2016,@PVP_Shaytards @luisaguilar2472 @adidasoriginals they definitely didn't say it was available to buy. I was on Eastbay and Champs
Gilly4u,Fri Feb 19 07:30:57 IST 2016,RT @NickSwagyPYoung: A bird can't fly in a cage
Gilly4u,Fri Feb 19 02:22:38 IST 2016,Don't be a lil hoe
Gilly4u,Fri Feb 19 02:19:10 IST 2016,😂😩 https://t.co/qCBIl5zHii
Gilly4u,Thu Feb 18 20:29:48 IST 2016,@luisaguilar2472 @adidasoriginals what if they release them at 12am? Lol
Gilly4u,Thu Feb 18 20:29:27 IST 2016,@luisaguilar2472 @adidasoriginals how factual is that time?
Gilly4u,Thu Feb 18 19:31:27 IST 2016,@adidasoriginals what time will they be available for sale online tomorrow?
Gilly4u,Thu Feb 18 06:17:10 IST 2016,😂😂 partial boycott  https://t.co/Heau1gRrTw
Gilly4u,Thu Feb 18 06:16:51 IST 2016,@JCNL3 lol true... But still
Gilly4u,Thu Feb 18 06:13:14 IST 2016,I'm not buying @kanyewest album simply because of his arrogant attitude and ego... Idgaf how good it is. Ima still listen to it tho lol
Gilly4u,Wed Feb 17 22:05:12 IST 2016,I'm not going to buy @kanyewest new album... but I'll stream TF out of it for the free lol
Gilly4u,Wed Feb 17 22:03:34 IST 2016,RT @J_Shimmer: I love how much fun black people have in spite of...
Gilly4u,Wed Feb 17 22:03:27 IST 2016,RT @NPjp21: Hey @spotify thanks for getting the new Future but can y'all add the new Kanye please and thanks #Loyalcustomer
