username,time,tweet
live2tivo,Fri Feb 26 06:32:59 IST 2016,"I know it's dumb and petty, but I just can't forgive Ladd for shitting on Thrashers fans."
live2tivo,Fri Feb 26 06:30:46 IST 2016,"I need so much alcohol right now. 
I can't root for a team with Andrew Ladd on it, y'all. 
I don't know what to do."
live2tivo,Fri Feb 26 06:27:33 IST 2016,THE UNIVERSE HATES ME.  https://t.co/E2tc7MGSHI
live2tivo,Fri Feb 26 06:27:09 IST 2016,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
live2tivo,Fri Feb 26 05:39:49 IST 2016,"Guys. I made it. I'm on the final episode of Full House. 
I'm more proud of this than I should be."
live2tivo,Wed Feb 24 18:57:32 IST 2016,"You know it's going to be a good day when you get into the car, turn on the radio, and ""Harper Valley PTA"" is on."
live2tivo,Wed Feb 24 09:11:16 IST 2016,https://t.co/yYopmwWyzM This video is so old. I'm old. OMG
live2tivo,Wed Feb 24 09:08:15 IST 2016,"Turns out, you CAN bring your iPod to Hogwarts. 
https://t.co/fsMdAHOnti"
live2tivo,Wed Feb 24 05:31:15 IST 2016,A teacher from my middle school just got arrested for filming his teenage step daughter. Ugh. People are terrible.
live2tivo,Tue Feb 23 22:40:36 IST 2016,Only 28 episodes of Full House to go until I'm free. (I've watched about 70 since Friday.)
live2tivo,Tue Feb 23 22:37:29 IST 2016,New wiper blades acquired. The guy at Pep Boys laughed at how I reattached mine.
live2tivo,Tue Feb 23 02:42:59 IST 2016,It seems to be holding up.
live2tivo,Tue Feb 23 02:42:25 IST 2016,"My windshield wiper snapped off while I was driving. Had to reattach it with rubber bands, hair ties, and paperclips https://t.co/InTkoKPXRM"
live2tivo,Mon Feb 22 18:24:25 IST 2016,"Two weeks from now, I'll be landing in Toronto!!!!!!!!!!!!!!!!!!!!!!!!!!!
(@GoldAndOrSmith) <3 <3 <3"
live2tivo,Mon Feb 22 17:49:07 IST 2016,"If there's one thing I remember most from my childhood, it's the Full House episode where Jesse opens The Smash Club."
