username,time,tweet
_Madisyn,Tue Aug 30 19:49:49 IST 2011,Get into work and have 84 emails...this is going to be a long day! Finishing my breakfast: cottage cheese and peaches!
_Madisyn,Tue Aug 30 19:01:43 IST 2011,@MsCaprii :( I know...well we have next summer!! You can make us pina coladas ms.bar tender- we can have them indoors lol
_Madisyn,Tue Aug 30 18:32:51 IST 2011,@MsCaprii nice avatar!! :)
_Madisyn,Tue Aug 30 18:17:17 IST 2011,@i_left_plates lol..!!
_Madisyn,Tue Aug 30 18:03:09 IST 2011,@i_left_plates lol...don't start with me early on a tuesday with sun out ok!?
_Madisyn,Tue Aug 30 17:27:41 IST 2011,My power morning work-out usually does the trick!
_Madisyn,Tue Aug 30 17:15:57 IST 2011,Back to work I go...its freezing this morning I feel like wearing a sweater!
_Madisyn,Tue Aug 30 17:14:40 IST 2011,@itsBellaBunny lmao!! Omg be sure to call me today @ work to fill me in on that!! And yeah I remember..ALTIMA. Haha
_Madisyn,Tue Aug 30 08:03:00 IST 2011,This milkshake is one of the best I've ever had!!!
_Madisyn,Tue Aug 30 07:57:59 IST 2011,This is were we stopped! Lol http://t.co/6uqmoHy
_Madisyn,Tue Aug 30 07:35:36 IST 2011,We are currently really far from home & they have no power up here! Its milkshake monday so I want my milkshake!!
_Madisyn,Tue Aug 30 06:56:27 IST 2011,Love what you have before its gone...
_Madisyn,Tue Aug 30 06:55:48 IST 2011,PYT...one of my favorite MJ songs! @itsBellaBunny this song reminds me of you! Lol
_Madisyn,Tue Aug 30 06:47:32 IST 2011,Happy Birthday Michael Jackson! #hot.97 playing all the good songs right now...! :-)
_Madisyn,Tue Aug 30 06:34:06 IST 2011,my mom made the BEST shrimp scampi tonight!!! Delish =) lovee her!
_Madisyn,Tue Aug 30 04:01:47 IST 2011,Headed to White Plains & the traffic north bound is horrific!
_Madisyn,Tue Aug 30 03:11:58 IST 2011,RT @chrisbrown: Beautiful people!!!
_Madisyn,Tue Aug 30 02:53:42 IST 2011,"Watching the news, its so devastating seeing homes in NY practically under water and highways under water as well!"
_Madisyn,Tue Aug 30 01:39:43 IST 2011,Still no power at our house so I'm spending the day in Croton with everyone :)
_Madisyn,Mon Aug 29 18:47:03 IST 2011,Lol why do ppl lie on twitter? Just don't say nuthin at all!
_Madisyn,Mon Aug 29 17:26:40 IST 2011,Still without power! :(
_Madisyn,Mon Aug 29 16:49:38 IST 2011,No work today thanks to #Irene MTA! Back to sleep I go......
_Madisyn,Mon Aug 29 07:48:41 IST 2011,Justin B loves cb! Did you see how Justin praised Jesus?! Wonderful kid :) #aplause!
_Madisyn,Mon Aug 29 07:44:00 IST 2011,@chrisbrown team #chrisbrown!!!
_Madisyn,Mon Aug 29 07:13:57 IST 2011,RT @LC___: Wayne.. Best rapper alive? Nah
_Madisyn,Mon Aug 29 07:13:29 IST 2011,AGRRED! RT @MsCaprii: Did she really just win? Smh Chris brown should've took that
_Madisyn,Mon Aug 29 07:13:03 IST 2011,Lmao! Where they do that at! RT @blahblah_slim: This nigga doing the Harlem shake tho?? -.- #imout
