username,time,tweet
natural_ness,Sat Aug 27 20:06:40 IST 2011,Beautiful!  Check out this updated picture from Keish http://t.co/QoEYGzF
natural_ness,Sat Aug 27 07:45:02 IST 2011,Yarn Twists with Highlights http://t.co/GDyYoRq
natural_ness,Sat Aug 27 07:25:00 IST 2011,Here's a requested video from Coco: http://t.co/Ggc3Vid
natural_ness,Fri Aug 26 18:24:51 IST 2011,New child style: http://t.co/7nybfsy
natural_ness,Fri Aug 26 02:16:00 IST 2011,#NewFollowers @NEthNGbutordnry @natalieygilmore @GlossingBeauty @Ancient7Pe #ThankYou
natural_ness,Fri Aug 26 02:15:08 IST 2011,#NewFollowers @LivinggHEALTHY @Dawgelene @MakeOver1204 @GeekGirlPretty @geekgirlwife #ThankYou
natural_ness,Thu Aug 25 19:16:02 IST 2011,"The link is not working for me right now, but aw, how cute! :) http://t.co/1pdx0fw"
natural_ness,Thu Aug 25 07:33:18 IST 2011,On the Couch With curlynikki.com http://t.co/2HAM2Q6
natural_ness,Thu Aug 25 06:47:28 IST 2011,Natural Hair Puff on \ http://t.co/mTxFt85 via @CurlyNikki
natural_ness,Thu Aug 25 06:46:26 IST 2011,I liked a @YouTube video http://t.co/GVLD9V5 Natural Hair Puff on Stubborn Hair
natural_ness,Thu Aug 25 06:45:15 IST 2011,"@gypsywoman35 - You can check out our blog, http://t.co/l9gtTMT, and our youtube channel, http://t.co/AFlicTK. Hope it helps :)."
natural_ness,Thu Aug 25 03:02:23 IST 2011,#NewFollowers @MsAllen79 @smartest_kid @GodMenandMoney @curllyNAPtress @tyronereid @yellowthickbarb @gypsywoman35 #ThankYou
natural_ness,Wed Aug 24 18:50:39 IST 2011,I love the fro-hawk posted by Tiphani the other day!  Anybody else try any new styles lately?  What were the results?
natural_ness,Wed Aug 24 02:32:23 IST 2011,#NewFollowers @WelwitchaDala @24hairbraiding @ImthatTsu #ThankYou
natural_ness,Wed Aug 24 02:31:49 IST 2011,#NewFollowers @Indigenous2BK @Fashionablebyn @Kiki_Liki @sweetsmithie01 @Quinii @DiaryNappyHair #ThankYou
natural_ness,Tue Aug 23 18:50:44 IST 2011,RIP Nick Ashford http://t.co/PDKzvo1
natural_ness,Tue Aug 23 02:18:47 IST 2011,#NewFollowers @thehairhookup1 @OaklandCoupon @renzoluf @iBerryWhite @djjamad @GoodGirlSM @LifeScript #ThankYou
natural_ness,Mon Aug 22 18:44:33 IST 2011,Coco shows off her favorite style: http://t.co/OF1VYu3 http://t.co/wlvB2rb
natural_ness,Mon Aug 22 18:42:48 IST 2011,"Anybody ever use one of these ""cool caps"", endorsed by Essence? http://t.co/2uGZS0f"
natural_ness,Sat Aug 20 20:12:01 IST 2011,"Are you tired of spending a lot of money on hair care products?  Coco shares her ""must have"" products, mostly all... http://t.co/I7PrCFM"
natural_ness,Sat Aug 20 05:04:17 IST 2011,#NewFollowers @naturalhaircafe @TangledWeTees @kitchenvixens @Hatshepsut_kmt @O2LSjadore @qbwells #ThankYou
natural_ness,Sat Aug 20 05:03:12 IST 2011,#NewFollowers @MissIoana_ @SinCity @AsifNub01 @rghmarketing @Nasirbeefee @LeelisaBobo #ThankYou
natural_ness,Fri Aug 19 05:31:53 IST 2011,Check out Ms. Tiphani with her first fro-hawk!  Very pretty http://t.co/YRdpcbU
natural_ness,Fri Aug 19 03:14:17 IST 2011,Nivea apology... http://t.co/NO27HMa
natural_ness,Fri Aug 19 03:11:58 IST 2011,Check out this pic posted to the wall by Brandy Kennedy http://t.co/pUn8316
natural_ness,Fri Aug 19 02:46:51 IST 2011,#NewFollowers @MrsTesfaye @AmeliaMcGriff @SheikDiva82 @TreasuredSpot #ThankYou
natural_ness,Fri Aug 19 02:46:05 IST 2011,#NewFollowers @Lolo_TheDiva @blossomnaturaly @uniqueness7 @NubianSage @hollings04unc @feeworldorder #ThankYou
natural_ness,Fri Aug 19 02:44:49 IST 2011,#NewFollowers @queenbrez @StellaLaFleur @He_Lovez_Me @dhoover102 @NikkiRho @HEALINGNMYHANDS #ThankYou
natural_ness,Thu Aug 18 18:53:02 IST 2011,Thoughts? http://t.co/TRostqx
natural_ness,Thu Aug 18 18:49:00 IST 2011,Looks like my site is up and running fine today!  Here's a post on my newest hair routine and product rotation:... http://t.co/DTxlhRr
natural_ness,Thu Aug 18 03:13:17 IST 2011,#NewFollowers @del_baj @HabibaAYoussouf @DaLynne @maysom @Keenyakelly #ThankYou
natural_ness,Thu Aug 18 03:12:27 IST 2011,#NewFollowers @sistawhocansing @GnaKBee @Afri_Kani @MissFrizzle85 @mickey5683 @Bi_Is_Beautiful @lpiggee1 #ThankYou
natural_ness,Thu Aug 18 03:11:12 IST 2011,@divaliciousmomy - Thank you :).
natural_ness,Wed Aug 17 23:14:30 IST 2011,My site (natural-ness.com) has been down off and on today.  I think something must be up with the servers where... http://t.co/M0PIKg8
natural_ness,Wed Aug 17 07:26:09 IST 2011,Threaded Bun & Answers to a Few FAQ's (3 Year Old) http://t.co/xDctY6N
natural_ness,Tue Aug 16 05:02:24 IST 2011,#NewFollowers @Bettertoeatyou @divaliciousmomy @NYNaturalista @RiaRiashbzz @Bajan_Queen @Soulsistarr #ThankYou
