username,time,tweet
DBloom451,Tue Mar 22 02:32:40 IST 2016,"@mrstutt @seanhannity @Reince @GOP Yeah, 7.5mil voters to date... and counting!"
DBloom451,Tue Mar 22 02:31:52 IST 2016,"It was funny. @reince got all huffy that @seanhannity would even deign ask him about rules that may steal Trump nom
https://t.co/Tmwiti32EL"
DBloom451,Tue Mar 22 02:27:03 IST 2016,RT @P226_Sig: That's what a snake does https://t.co/hyyDXoREKC
DBloom451,Tue Mar 22 02:25:00 IST 2016,@ClintRJBa @seanhannity @Reince @GOP 7.5mil right now.... and counting!
DBloom451,Tue Mar 22 02:23:09 IST 2016,RT @rorochub2: This is EXACTLY what's going on  https://t.co/JLBroLCL3R
DBloom451,Tue Mar 22 02:22:42 IST 2016,On @seanhannity right now @reince is being incredibly evasive about the @GOP Convention mechanizations that may steal Trump nomination. 😡
DBloom451,Tue Mar 22 02:09:10 IST 2016,"With Trump in WH, how the hell are NeoCons gunna get us involved in another MidEast War?

@BillKristol's opposition to Trump in a nutshell."
DBloom451,Tue Mar 22 02:00:47 IST 2016,@SweepsFox Great interview. Thank you for sending it to me!
DBloom451,Tue Mar 22 01:50:09 IST 2016,"WOW!

""Donors have funneled more than $520 MILLION collectively into campaigns... supporting GOP pres candidates WHO HAVE NOW DROPPED OUT"" 😂"
DBloom451,Tue Mar 22 01:41:29 IST 2016,When do ya think GOP geniuses are gunna realize they've pissed off 7.5m Trump voters to date w/Open Convention talk? https://t.co/QitHs9vHCs
DBloom451,Tue Mar 22 01:02:03 IST 2016,"Haha! 😂😂😂
Seriously, you gotta love this guy! https://t.co/LII9qhbpH9"
DBloom451,Tue Mar 22 00:58:02 IST 2016,Which you made sure to omit from your Trump presser tweets https://t.co/zNFS7XtvbI
DBloom451,Tue Mar 22 00:47:15 IST 2016,"Do you think if Obama had his druthers, he would've chosen 2be a part of Cuban revolution & become its Dictator rather than President of US?"
DBloom451,Tue Mar 22 00:05:54 IST 2016,"Gov Perry was soundly rejected by the VOTERS not once, but twice.

But @BillKristol, @EWErickson & GOPe think he's the tops for 3rd party! 😂"
DBloom451,Mon Mar 21 23:35:08 IST 2016,"With the latest @GOP shenanigans, everyone I know is going to be voting Trump & leaving the rest of the #GOP slate blank.

Congrats @reince!"
DBloom451,Mon Mar 21 23:28:22 IST 2016,@shilohaura @LyndaG1963 @morningmika Staying bed was the better choice. Mika had day off -- but every other prediction came true. 😂
DBloom451,Mon Mar 21 23:05:14 IST 2016,RT @southsalem: Omnibus IranNukes +$150Billion ExImBank TPA/TPP exec amnesty refujihadis/rapefugees LorettaLynch CR's PPAct https://t.co/dF…
DBloom451,Mon Mar 21 23:03:07 IST 2016,"In my short life, I've never seen a party so intent on killing themselves FOR the status quo & AGAINST #WeThePeople. https://t.co/23Dm1bB2f2"
