username,time,tweet
DerbyFA,Wed Mar 23 15:15:29 IST 2016,A deliciously simple way to cook locally grown Jerusalem Artichokes #eatlocal @melbournejackos  https://t.co/qknWCIWAnh
DerbyFA,Wed Mar 23 15:11:46 IST 2016,Did you see Mary Berry's Easter lemon & pistachio meringue roll last night? Perfect use for @The_Quirky_Cook's amazing lemon curd!
DerbyFA,Wed Mar 23 15:06:13 IST 2016,Perfect recipe for Richard's Russian red kale. It's sweeter than other kale & a lovely colour too! #eatlocal https://t.co/8xPAjn0l2H
DerbyFA,Wed Mar 23 14:42:14 IST 2016,As with the @foodassembly's! Our meat is from Smith Hall Organic Farm.  https://t.co/HgWhCB5sSD
DerbyFA,Wed Mar 23 14:07:36 IST 2016,RT @STcom: Local farmers using high-yield methods to ramp up #Singapore's food production capabilities https://t.co/R3fGClyKHS https://t.co…
DerbyFA,Wed Mar 23 14:06:17 IST 2016,"RT @SusFoodTrust: These programmes are making it possible for those on low-incomes to access local markets, giving farmers a boost too http…"
DerbyFA,Wed Mar 23 14:06:11 IST 2016,"RT @greatfoodmag: Eat local, spend local, enjoy local. It takes you to start a trend. #localfood #localbusiness https://t.co/DvHHapdSqr"
DerbyFA,Wed Mar 23 14:05:23 IST 2016,"RT @NatGeo: For many, farm-to-table, DIY, local food is not a trend—it's their way of life. https://t.co/NhYgvWOqzJ"
DerbyFA,Wed Mar 23 14:04:51 IST 2016,"We are looking for speakers, demonstrators and exciting things to add to our weekly food assembly! Please contact if you know anyone! #Derby"
DerbyFA,Wed Mar 23 13:52:59 IST 2016,@TheParkMarket thank you!
DerbyFA,Wed Mar 23 13:45:37 IST 2016,@TheParkMarket Can't make this Sunday sadly. Do you have a list of traders? We're still looking for amazing local food producers!
