username,time,tweet
WhoiAm____,Sat Feb 27 09:09:54 IST 2016,RT @girlideas: if I got $1 for every time I rolled my eyes I would be a billionaire tbh
WhoiAm____,Sat Feb 27 08:49:24 IST 2016,Peaches! 🍑
WhoiAm____,Sat Feb 27 08:25:05 IST 2016,RT @HacksForGirls: You vs me 👀 https://t.co/2BPiHAYGzK
WhoiAm____,Sat Feb 27 08:23:17 IST 2016,RT @girlideas: Self reminder: you're still young and you're not supposed to have your whole life figured out yet. don't stress. everything …
WhoiAm____,Sat Feb 27 08:21:07 IST 2016,None of these meds are helping my back pain 😑
WhoiAm____,Sat Feb 27 08:19:29 IST 2016,RT @TheRealMsLouie: Lurk Lurk Lurk Lurk Lurk.. All You Girls Lurk Lurk Lurk Lurk Lurk.. Tryna Find Some Dirt Dirt Dirt Dirt Dirt.. Get Ya F…
WhoiAm____,Sat Feb 27 08:15:49 IST 2016,LMFAO!!!! 😂😂😂
WhoiAm____,Sat Feb 27 08:15:18 IST 2016,I clearly said bae and not boyfriend. Smdh!! Always in somebody's business assuming shit. You'll never figure my life out boo! 😂😂 ☺️😜
WhoiAm____,Sat Feb 27 02:59:40 IST 2016,Time to start this long ass weekend at work 😩😥
WhoiAm____,Sat Feb 27 00:25:37 IST 2016,RT @iownjd: Doesn't feel like a Friday whatsoever.
WhoiAm____,Sat Feb 27 00:25:26 IST 2016,"RT @babetexts: How boring when someone asks what ur doing and u say shopping & they're like ""what did u get me😉"" I got u a 1 way ticket out…"
WhoiAm____,Sat Feb 27 00:23:27 IST 2016,Really don't wanna be at work this weekend. 😑
WhoiAm____,Fri Feb 26 19:02:43 IST 2016,My back hurts so bad. 😥😥😥
WhoiAm____,Fri Feb 26 11:00:48 IST 2016,Hypocrites 😒😠🖕🏻
WhoiAm____,Fri Feb 26 10:13:24 IST 2016,I'm so sleepy! Even though I have to be up at 5am I'm still gonna study for a little while. 😑 #Dedicated
WhoiAm____,Fri Feb 26 10:02:47 IST 2016,Just now getting off the clock 😴💤💤💤💤
WhoiAm____,Fri Feb 26 02:48:47 IST 2016,RT @CommonBlackGirI: Walk into a party with my squad like https://t.co/ORAsPkPP8E
WhoiAm____,Fri Feb 26 02:27:44 IST 2016,I couldn't even take a 30 min nap before work bc my hotline wouldn't stop blinging. 😂😂 but forreal I'm so sleepy. 😐
WhoiAm____,Fri Feb 26 00:54:24 IST 2016,RT @BIackPplVines: This is way better than Damn Daniel 😂😂😂😂 https://t.co/1by6WlWghH
WhoiAm____,Fri Feb 26 00:50:20 IST 2016,Do your job so somebody else doesn't have to.
