username,time,tweet
OriginalFunko,Sat Feb 27 06:19:06 IST 2016,"@NoHeddardStark Yoko - green tea Kit Kats, Cameron - hot dog, Lauren - Peeps"
OriginalFunko,Sat Feb 27 06:01:24 IST 2016,That's all for this week! Thanks for your questions and we'll see you next Friday - @camerondeuel & @YokoMcCann
OriginalFunko,Sat Feb 27 06:01:11 IST 2016,@CAPTXINDORITO Jessica Jones is very likely to happen :)
OriginalFunko,Sat Feb 27 05:58:36 IST 2016,@_BrandonCline Those are happening!
OriginalFunko,Sat Feb 27 05:58:26 IST 2016,"@LadyAcqua Lauren - Squirrel Girl, Yoko - Agents of SHIELD (PEGGY), Cameron - Nick Fury"
OriginalFunko,Sat Feb 27 05:55:34 IST 2016,Quick Poll! What should we make next??
OriginalFunko,Sat Feb 27 05:50:44 IST 2016,@amazingjr87 @agentfitz777 @CollectorCorps Cool idea! What should be in that box?
OriginalFunko,Sat Feb 27 05:46:48 IST 2016,@NewSurrealComic We'll announce those closer to each convention! ECCC exclusives will be announced in late March.
OriginalFunko,Sat Feb 27 05:45:45 IST 2016,@Addz15 We hear all you Teen Wolf fans and have passed the request along! We don't have a yes or no answer at this time!
OriginalFunko,Sat Feb 27 05:44:38 IST 2016,@davis_mccarthy Usually one designer and one 3D sculptor work together- timing varies!
OriginalFunko,Sat Feb 27 05:42:44 IST 2016,@MurilloJazzi @HotTopic should have them!
OriginalFunko,Sat Feb 27 05:41:58 IST 2016,@carriesgalaxy Great idea! We'll pass it on.
OriginalFunko,Sat Feb 27 05:40:45 IST 2016,@OtterIshmael https://t.co/cL0g4q5LeJ
OriginalFunko,Sat Feb 27 05:39:57 IST 2016,"@Sports305fan Not sure, but they would be great!"
OriginalFunko,Sat Feb 27 05:39:42 IST 2016,@walshiepompeo Sure! We'll do more in the future
OriginalFunko,Sat Feb 27 05:39:24 IST 2016,@buzobrev Yup! ;)
OriginalFunko,Sat Feb 27 05:38:53 IST 2016,@DavidGeimaku They might be coming soon! ;)
OriginalFunko,Sat Feb 27 05:37:50 IST 2016,"@Sports305fan Rock Candy is smaller (5"") and aimed at a broader audience than Vinyl Vixens, which are intended for adult collectors."
OriginalFunko,Sat Feb 27 05:35:38 IST 2016,@ALRYKY @Halo Haven't seen any new Halo news but we're known to have Star Wars exclusives for cons in the past so it may happen this year!
OriginalFunko,Sat Feb 27 05:34:03 IST 2016,"@FvSiegel There's several ! Nintendo, Studio Ghibli, James Bond, Mad Max to name a few!"
OriginalFunko,Sat Feb 27 05:33:45 IST 2016,We're still taking questions!
OriginalFunko,Sat Feb 27 05:33:13 IST 2016,@CallieAlienCat Yup! Available now!
OriginalFunko,Sat Feb 27 05:32:44 IST 2016,"@eric_novello Our CEO is a huge Buffy fan, so never write it off!!"
OriginalFunko,Sat Feb 27 05:31:40 IST 2016,"@xxRELOADx Batgirl of Burnside Pop! - Yoko; Disco Nightwing - Cameron (""the best Nightwing of all time!"")"
OriginalFunko,Sat Feb 27 05:30:53 IST 2016,@bditrich519 There will be!
OriginalFunko,Sat Feb 27 05:30:42 IST 2016,@otakutwins1 Definitely on our wish list.
OriginalFunko,Sat Feb 27 05:30:36 IST 2016,@RaicerLopez @HotTopic More details next week! (And an unboxing video!)
OriginalFunko,Sat Feb 27 05:29:46 IST 2016,"@RickyWooz We hope to make Skye/Daisy next, fingers crossed!"
OriginalFunko,Sat Feb 27 05:28:55 IST 2016,@NameUnknown21 We did make a Hitchcock Wacky Wobbler!
OriginalFunko,Sat Feb 27 05:27:14 IST 2016,@Billayyy123 Not dead!
OriginalFunko,Sat Feb 27 05:27:04 IST 2016,"@ragepop9 Yoko - Mostly out, Cameron - Mint boxes only, hold the Pop (out of box) #FreeThePops"
OriginalFunko,Sat Feb 27 05:26:07 IST 2016,@amandaburnsx3 We certainly aren't finished yet! Plenty more HP characters to make.
OriginalFunko,Sat Feb 27 05:24:57 IST 2016,@dioneyrico Yup!
OriginalFunko,Sat Feb 27 05:24:17 IST 2016,"@Mikeman812 ""You mean the guy with all the arms on the unicycle? Sure."" - Yoko"
OriginalFunko,Sat Feb 27 05:19:55 IST 2016,@MenaMassey Not out of the question! We just released a second wave of Adventure Time Pop! figs.
OriginalFunko,Sat Feb 27 05:19:46 IST 2016,@satoumu_irl Just know that what we've announced so far isn't everything!
OriginalFunko,Sat Feb 27 05:19:06 IST 2016,@FvSiegel @TheRealStanLee We've made several!
