username,time,tweet
hermistonsports,Sun Feb 28 09:02:00 IST 2016,"Basketball Score
OSAA 2A First Round Playoff
Saturday February 27, 2016
#9 Kennedy def #8 Irrigon 48-45"
hermistonsports,Sun Feb 28 05:32:19 IST 2016,Sidney Webb of Umatilla brings the ball up the court during the 47-43 win in OSAA playoff over Blanchet on 2/26 https://t.co/WlUEDOZKzS
hermistonsports,Sun Feb 28 05:30:16 IST 2016,Two members of the Umatilla Cheer Squad at  halftime of the OSAA playoff game on Friday 2/26/2016. https://t.co/lhbsYFPN3x
hermistonsports,Sun Feb 28 05:26:50 IST 2016,@stacy_farm Yes you can use photos as they are for the school's 3A basketball highlight video. If you have questions message me.
hermistonsports,Sun Feb 28 03:23:01 IST 2016,RT @GMA: Side-by-side photos show how much El Niño has changed San Diego beach cliffs. 📷: @SDjimgrant https://t.co/8THp5r8zHe
hermistonsports,Sat Feb 27 14:11:06 IST 2016,"OSAA 2A First Round Playoff
Friday February 26, 2016
#1 Kennedy def #16 Irrigon 38-28"
hermistonsports,Sat Feb 27 14:08:02 IST 2016,The Umatilla Vikings cheer squad & mascot gathered for a group photo at halftime of OSAA 3A first round 47-43 win https://t.co/W8G7Zi4ZUg
hermistonsports,Sat Feb 27 13:59:25 IST 2016,"Sidney Webb of Umatilla number 23, drives to the basket during the Vikings 47-43 win over Blanchet Lady Cavaliers https://t.co/EZwCern7ug"
hermistonsports,Sat Feb 27 10:16:50 IST 2016,"OSAA 3A First Round Playoff Game
Friday February 26, 2016
Umatilla Lady Vikings def Blanchet Catholic 47-43"
hermistonsports,Sat Feb 27 06:40:15 IST 2016,RT @latimes: A view of the Milky Way like you've never seen before https://t.co/jMk7iJiyvm https://t.co/MqY0n6a8b5
