username,time,tweet
_ohmyshaudd,Sun Feb 28 13:11:59 IST 2016,RT @MetrroBoomin: If Metro Don't Trust You.......
_ohmyshaudd,Sun Feb 28 12:33:20 IST 2016,RT @Day_Shaa: fuck a runner run it up ‼️
_ohmyshaudd,Sun Feb 28 12:32:30 IST 2016,RT @xozoen: i love it when somebody keep it real from the jump😩😩
_ohmyshaudd,Sun Feb 28 10:15:38 IST 2016,@wcfn4 💪🏾
_ohmyshaudd,Sun Feb 28 10:12:41 IST 2016,@wcfn4 at the house probably finna Go late niGht riding
_ohmyshaudd,Sun Feb 28 10:09:00 IST 2016,@wcfn4 wya?
_ohmyshaudd,Sun Feb 28 10:08:07 IST 2016,I think I'm finna go late night riding
_ohmyshaudd,Sun Feb 28 08:47:15 IST 2016,I play shit cool now I got tired of tripping.
_ohmyshaudd,Sun Feb 28 02:48:23 IST 2016,people ain't shit.
_ohmyshaudd,Sun Feb 28 00:59:28 IST 2016,RT @DutchRjay: My head really fucked up but i never show it just gotta deal with it .
_ohmyshaudd,Sat Feb 27 22:54:34 IST 2016,dozens of people followed me and 2 people unfollowed me // automatically checked by https://t.co/ebcgHbt3X0
_ohmyshaudd,Sat Feb 27 22:40:25 IST 2016,RT @SniperGameAlex: Bruhhhh this nigga funny af y'all gotta watch this shit lol ‼️😂 https://t.co/JGESCwvXrd
_ohmyshaudd,Sat Feb 27 22:36:06 IST 2016,RT @marrrax3: & ima get it 🤑 https://t.co/H54lj2HN9R
_ohmyshaudd,Sat Feb 27 22:31:53 IST 2016,Letter from Lucci 🔥🔥
_ohmyshaudd,Sat Feb 27 22:31:26 IST 2016,I promise no man want it bad as me
_ohmyshaudd,Sat Feb 27 22:30:34 IST 2016,"all my niggas , yeah you know all of 'em hittas"
_ohmyshaudd,Sat Feb 27 22:29:22 IST 2016,ya all my niggas we came straight from the block
