username,time,tweet
emily_cuthbert,Thu Dec 03 16:20:11 IST 2015,😱 https://t.co/Gombp53KQs
emily_cuthbert,Wed Dec 02 20:30:54 IST 2015,RT @sheffielduni: It's feeling festive in the city. #shefunilife #Sheffield https://t.co/XMJTUsFevE https://t.co/oXpjXNkcLn
emily_cuthbert,Wed Dec 02 20:29:27 IST 2015,RT @sheffielduni: We’re working with @HendoRelish on plans to convert the original building into a campus pub https://t.co/Qb157OROyX https…
emily_cuthbert,Wed Dec 02 20:24:22 IST 2015,Uni got me like https://t.co/3P9KTxp2i1
emily_cuthbert,Tue Nov 24 16:27:45 IST 2015,@EmilyK_5 @charlieclarke_ @pollyvdsz ahhh I did this 🙈 thank you so much! Our styles are quite similar ☺️❤️
emily_cuthbert,Tue Nov 03 03:20:39 IST 2015,"@harrietgrace97 @BuzzFeedDIY ayyyyy lols, this is so cuuuute! ❤️❤️❤️ I want to do something like that now"
emily_cuthbert,Fri Oct 23 18:18:56 IST 2015,When you trying to cut frozen bacon and pose https://t.co/CTucJNbb29
emily_cuthbert,Sun Oct 18 02:28:20 IST 2015,Uber is my new favourite thing 😍
emily_cuthbert,Sat Oct 17 21:30:04 IST 2015,Whipped from day 1 @thejackspencer http://t.co/VlNIxm0dIA
emily_cuthbert,Thu Oct 15 19:39:48 IST 2015,Confused. This is a weird exception.  http://t.co/wgQ1ki0Orn
emily_cuthbert,Thu Oct 15 19:36:08 IST 2015,Had a moment of realisation that I'm a shit adult when I walked into tescos and bought a multipack of wotsits and chicken stock
emily_cuthbert,Tue Oct 13 13:00:02 IST 2015,Nearly get mowed down at least twice a day in Ranmoor/Broomhill
emily_cuthbert,Thu Oct 08 16:55:49 IST 2015,RT @ProblemsAtUni: University is a lot like going from 1st place to 11th in Mario kart because you slipped on your own banana
emily_cuthbert,Sat Oct 03 02:40:01 IST 2015,https://t.co/YCAJQ4tvrB
emily_cuthbert,Sat Oct 03 02:25:46 IST 2015,https://t.co/IPUh3BiSgv
emily_cuthbert,Thu Oct 01 19:38:42 IST 2015,"@harrietgrace97 exactly the same feels, we need to do trips to see each other in the near future! We're so close!"
emily_cuthbert,Thu Oct 01 19:33:35 IST 2015,@harrietgrace97 (and paper and regionally themed stationery)
emily_cuthbert,Thu Oct 01 19:33:16 IST 2015,@harrietgrace97 I'm obsessed with the book bundles
emily_cuthbert,Thu Oct 01 19:29:08 IST 2015,"@DanBremner1996 @WeAlIlKnowA well you know, I can't be a pushover in life dan"
