username,time,tweet
freelybunny,Sun Aug 28 23:57:38 IST 2011,I guess I will eat Menudo but I prefer postole!Oh well! Nose is hurting and sneezing everywhere! #allergies Cleaning my room though!#Gemini
freelybunny,Sun Aug 28 21:12:57 IST 2011,Also I heard a song called chewing gum by annie! I just love it and it is meaningful to me! Bahaha #smoochez
freelybunny,Sun Aug 28 21:12:16 IST 2011,Once again I woke up at 8! Feeling rested but I wanted to sleep longer but Fall is coming and I have to prepare myself! Whoo!
freelybunny,Sun Aug 28 20:48:36 IST 2011,"I think I have a nasal infection and crying is not helping but this movie is so good! Hilary Duff is great! ""According to Greta"""
freelybunny,Sun Aug 28 09:32:28 IST 2011,"I throat is hurting! But I practiced the ""'Tis the last rose of summer"" by thomas moore! I just love it but strophic is hard!"
freelybunny,Sun Aug 28 07:04:30 IST 2011,Hey #Scorpio! I miss you but oh well you have a boyfriend! Love #Gemini
freelybunny,Sun Aug 28 07:00:36 IST 2011,I saw Colombiana! I was an awesome movie! I loved it! #smoochez
freelybunny,Sat Aug 27 22:00:32 IST 2011,Wakin up at 8 for no reason sucks hahaha!
freelybunny,Sat Aug 27 07:45:56 IST 2011,"#10thingsidrelive 8th grade crush,Queretaro,Michigan,Senior year of high,solo&ensemble_UT,DeVry,NATS,Italy,TMEA,Soph.inmusic!"
freelybunny,Sat Aug 27 07:27:19 IST 2011,@Mars_says You made me laugh out loud in front of my mother and she just looked at me! Haha and lamaz is the breathing technique for prego's
freelybunny,Sat Aug 27 07:09:11 IST 2011,Did so much today I fell to sleep like no tomorrow when I went home! But I love staying over britters home! #welcoming
freelybunny,Sat Aug 27 07:07:14 IST 2011,@Mars_says Yay! OMG! Ok hee hee hooo! Baahaha jk! I just love the lamaz breathing! I am happy for you! #smoochez
freelybunny,Sat Aug 27 03:19:05 IST 2011,Eating sushi with friend yummo!
freelybunny,Fri Aug 26 22:40:44 IST 2011,I am so tired but when I converse I get hyper again! Yay! #Gemini and I love having classes with my #Capricorn
freelybunny,Fri Aug 26 22:38:38 IST 2011,@oogie_22 your brother is cute bahaha! Love you! Also can I get the strings class book from you!
freelybunny,Fri Aug 26 19:00:05 IST 2011,Awake and Ready!! I been so busy!! blahh!!! But i love it hahaah! #smoochez!! #organized
freelybunny,Fri Aug 26 06:00:36 IST 2011,RT @XSTROLOGY: #Gemini always try to stay upbeat and positive.
freelybunny,Fri Aug 26 03:52:46 IST 2011,Wow I am tired! I love music! But it is tiring! Staying at a friends home!
freelybunny,Thu Aug 25 10:41:49 IST 2011,Had an awesome day! Love my friends! Yay!
freelybunny,Thu Aug 25 09:50:00 IST 2011,"RT @ZodiacFacts: #ZodiacFacts Good majors for #Gemini include communications, marketing, math, instructional technology, teaching, journ ..."
