username,time,tweet
NovanSports,Fri Mar 09 06:47:28 IST 2012,RT @SBNTheNovaBlog: WFAN's Mike Francesa Interview with Jay Wright before USF Game http://t.co/s9ou4Lkj
NovanSports,Thu Mar 08 10:27:33 IST 2012,"That's all she wrote, folks- USF 56, 'Nova 47. Very frustrating performance from the 'Cats in a very laborious game overall from both squads"
NovanSports,Thu Mar 08 10:24:34 IST 2012,And these two free throws should put the game away for the Bulls...
NovanSports,Thu Mar 08 10:19:49 IST 2012,"Wait a second, Yarou just hit an NBA-range three pointer...his first of the season. 48-43 USF with 56.7 seconds left."
NovanSports,Thu Mar 08 09:45:05 IST 2012,Bell sinks 'Nova's first three pointer of the game with just over 13 minutes remaining in the second half...37-28 USF.
NovanSports,Thu Mar 08 09:30:42 IST 2012,Wayns can't buy a bucket...another brick from beyond the arc. 29-19 USF with 17:10 remaining in the game.
NovanSports,Thu Mar 08 09:07:44 IST 2012,"Score at the half: USF 27, 'Nova 17."
NovanSports,Thu Mar 08 08:41:59 IST 2012,"And with 8:07 remaining in the first half, someone who's name is not ""Mouphtaou Yarou"" has finally scored for 'Nova."
NovanSports,Thu Mar 08 08:33:24 IST 2012,And Pinkston gets called for his first offensive foul of the night with 11:13 remaining. TV Timeout -- 19-6 USF and Yarou has all six.
NovanSports,Thu Mar 08 08:22:22 IST 2012,"Victor Rudd has eight of USF's first 10 points, including a thunderous jam following a baseline drive to the hoop."
NovanSports,Thu Mar 08 08:16:07 IST 2012,"And we're officially underway here at the Garden, ladies and gents."
NovanSports,Thu Mar 08 08:11:40 IST 2012,To the dedicated fan in the 'Nova student section with the big Mo Sutton cardboard cut-out: great work.
NovanSports,Thu Mar 08 08:03:56 IST 2012,"Villanova starters: Wayns, Cheek, Pinkston, Yarou and Sutton. Looks like we're going big to start things off."
NovanSports,Thu Mar 08 07:58:20 IST 2012,Good evening from the Garden -- 'Nova and USF on floor warming up. Less than 20 minutes until tip-off.
NovanSports,Thu Feb 16 22:25:15 IST 2012,A recap of Water Polo at the Princeton Invite http://t.co/m7mEiewh
NovanSports,Thu Feb 16 22:19:59 IST 2012,"Lin-sanity: Our newest sports obsession, by @KMGobberg http://t.co/YzD4jTYD"
NovanSports,Thu Feb 16 22:09:31 IST 2012,A recap of the tennis team's road trip this past weekend http://t.co/JK7pgW38
NovanSports,Thu Feb 16 21:58:59 IST 2012,New column from @JAlbert128 on the State of Villanova basketball! http://t.co/os5V9tMK
NovanSports,Thu Feb 09 22:38:22 IST 2012,Villanova's official statement on Wayns - http://t.co/9Uc0QLN7
NovanSports,Thu Feb 09 22:30:22 IST 2012,"RT @JoeJulesinq: Villanova reports guard Maalik Wayns has a sprained left MCL, status is day to day. Nova doesn't play again until 2-15  ..."
NovanSports,Thu Feb 09 22:25:40 IST 2012,An Infographic look at Villanova's Pass-First vs. Shoot-First tendencies http://t.co/vgGZV4QX
NovanSports,Thu Feb 09 22:22:25 IST 2012,A Patriots fan's recap of the Super Bowl http://t.co/W2QC3mgp
NovanSports,Thu Feb 09 22:01:53 IST 2012,Check out our recap of @NovaTrackXC at the New Balance Invitational! http://t.co/i3E59nA7
NovanSports,Thu Feb 09 21:53:30 IST 2012,Check out @JAlbert128's column on why we love the Clippers but hate the Heat http://t.co/qcrsbsBU
NovanSports,Fri Feb 03 22:17:47 IST 2012,"RT @NovaWSoccer: We welcome Forward Reanna Marino!  From Massapequa, NY, Reanna attends St. Anthony's High School and plays for the Mass ..."
NovanSports,Fri Feb 03 01:26:10 IST 2012,An infographic look at Villanova's bigs: http://t.co/5QQV1K7H
NovanSports,Fri Feb 03 01:19:16 IST 2012,"RT @NovaWSoccer: We welcome Forward Renee Hart!  From Bethesda, Maryland, Renee attends Walter Johnson HS and plays for the Bethesda Soc ..."
NovanSports,Fri Feb 03 01:19:14 IST 2012,"RT @NovaWSoccer: We welcome Midfielder Hayley Wilson! From Leonardstown, Maryland, Hayley attends Leonardstown HS and plays for the Free ..."
NovanSports,Thu Feb 02 22:45:05 IST 2012,Our columnist takes an athlete's perspective on Varsity Monitor http://t.co/U53ApS4g
NovanSports,Thu Feb 02 22:15:33 IST 2012,Our recap of Track and Field at the Penn State Nationals http://t.co/Bki3KpmR
