username,time,tweet
TheRealC_Max,Mon Feb 29 08:11:26 IST 2016,RT @greghoward88: MAD MAX OVER EVERYTHING
TheRealC_Max,Mon Feb 29 08:04:59 IST 2016,RT @APkrawczynski: Should be home studying opposing defenses tendencies on 3rd and long.  https://t.co/R5nzQkaE3N
TheRealC_Max,Mon Feb 29 07:44:56 IST 2016,"RT @BarstoolNate: Big fan of Swedish girls, big fan"
TheRealC_Max,Mon Feb 29 07:35:01 IST 2016,RT @imfromraleigh: you're a legend forever @Jersey_Jinx https://t.co/NhXrasd7XZ
TheRealC_Max,Mon Feb 29 07:24:47 IST 2016,RT @SUKumquat: Sorority Living Room Erupts In Guilt Following Sorority Racist Remark
TheRealC_Max,Mon Feb 29 07:11:23 IST 2016,"""Hollywood is sorority racist"" LMAOOOOOOOO"
TheRealC_Max,Mon Feb 29 07:07:02 IST 2016,RT @netw3rk: chris rock comes out throwing all haymakers
TheRealC_Max,Mon Feb 29 07:06:58 IST 2016,"RT @wingoz: Keep going Chris Rock, keep going"
TheRealC_Max,Mon Feb 29 06:52:23 IST 2016,RT @BillSimmons: My biggest red carpet takeaway - I can't believe Michael Strahan stopped the Pats from going 19-0.
TheRealC_Max,Mon Feb 29 06:45:26 IST 2016,@TheClemReport bless their hearts
TheRealC_Max,Mon Feb 29 06:44:38 IST 2016,@TheClemReport this joke going over everybody's heads Clem
TheRealC_Max,Mon Feb 29 06:38:06 IST 2016,@officialbreez @TheRealNickyMac @PhilDAbb @JHassss  https://t.co/qeo10R09vN
TheRealC_Max,Mon Feb 29 01:53:56 IST 2016,@DevilsTerrace how people acted with Memphis and look at him now
TheRealC_Max,Mon Feb 29 01:53:25 IST 2016,RT @Memphilosophy: @ESPNFC Liquidate. https://t.co/pgfUiuOha5
TheRealC_Max,Mon Feb 29 01:49:30 IST 2016,These beauties can't be delivered fast enough https://t.co/tCu0GUZHOm
TheRealC_Max,Mon Feb 29 01:37:20 IST 2016,RT @nycsouthpaw: tfw you bought a holster for your iPod but just jam your handgun into your lululemons https://t.co/QeTd7713Pe
TheRealC_Max,Mon Feb 29 00:47:19 IST 2016,RT @blippoblappo: BREAKING https://t.co/hRuKEhI5Q9
TheRealC_Max,Mon Feb 29 00:11:10 IST 2016,RT @Frans_Hoek: 18....... https://t.co/D1rLpCxOZJ
TheRealC_Max,Sun Feb 28 22:29:52 IST 2016,Between United and Golden State this has been one of the best 12 hour periods in Twitter history
TheRealC_Max,Sun Feb 28 22:29:04 IST 2016,@kylelevy123  https://t.co/E6TeIfluqQ
