username,time,tweet
PlainsOfJoab,Mon Feb 29 11:25:48 IST 2016,"RT @_rb10_: @novenator @PlainsOfJoab Blacks are incarcerated at a rate of 1,996 per 100,000 in South Carolina. https://t.co/sguwnFYoX7"
PlainsOfJoab,Mon Feb 29 11:16:02 IST 2016,"RT @davidsirota: Here's Walmart billionaire Alice Walton giving more than $353,000 to the ""Hillary Victory Fund"" https://t.co/kRc8PN6Fxp"
PlainsOfJoab,Mon Feb 29 11:15:20 IST 2016,"RT @TheNewDeal: We will never stop Corporatism by electing those funded by corporations#WhichHillary#FeelTheBern#ImWithHer https://t.co…"
PlainsOfJoab,Mon Feb 29 11:11:35 IST 2016,"RT @MichaelEMann: Here's @LeoDiCaprio #Oscars acceptance speech emphasizing threat of #climatechange, courtesy of @sejorg: https://t.co/1wc…"
PlainsOfJoab,Mon Feb 29 11:11:27 IST 2016,RT @MotherJones: Leonardo DiCaprio Uses Best Actor Speech to Blast the “Politics of Greed” https://t.co/iDcIZBhyIW
PlainsOfJoab,Mon Feb 29 11:11:19 IST 2016,"RT @USMCLiberal: A very important message from me, to all of you.
#VetsForBernie #FeelTheBern https://t.co/A9QB0G7Qyi"
PlainsOfJoab,Mon Feb 29 11:11:07 IST 2016,"RT @NewRBEworld: @LAmaleCA also, vote for Bernie who will ban #fracking unlike $hillary
#JusticeForFlint 
#FeelTheBern 
#BLM 
https://t.co/…"
PlainsOfJoab,Mon Feb 29 11:10:07 IST 2016,"RT @OzForBernie: Leonardo DiCaprio doesn't always get political,
But when he does he supports #BernieSanders.

@LeoDiCaprio #Oscars https:/…"
PlainsOfJoab,Mon Feb 29 11:09:25 IST 2016,RT @IamIDenver: That's why #WeEndorseBernie 4 our crumbling infrastructure! #Bernie2016  #JusticeForFlint https://t.co/LsPF3qedIo
PlainsOfJoab,Mon Feb 29 11:09:15 IST 2016,RT @novenator: Hillary The Super Predator #AshleyWilliams #BlackLivesMatter #FeelTheBern #BlackHistoryMonth https://t.co/4FJQXcdrzh https:/…
PlainsOfJoab,Mon Feb 29 11:06:21 IST 2016,Leonardo is #FeelTheBern .This is an endorsement @bern4president @JeanetteJing @NVforBernie @BerniesHomie  https://t.co/hz9WAucxcM
PlainsOfJoab,Mon Feb 29 09:54:35 IST 2016,RT @bernierotica: The Big Short won best adapted screenplay at the #Oscars. It's also #BernieSanders favorite horror film. https://t.co/vZd…
PlainsOfJoab,Mon Feb 29 09:54:10 IST 2016,RT @annaleclaire: #FeelTheBern  https://t.co/hZz6VE8tTb
PlainsOfJoab,Mon Feb 29 09:54:05 IST 2016,RT @joseph_baptist: #BestActressHillary explains 24 days of looking into #ReleaseTheTranscripts She aint really lookin is she? https://t.co…
PlainsOfJoab,Mon Feb 29 09:53:18 IST 2016,"RT @LivingOnChi: RT BernieSanders: On the road with my most trusted adviser JaneOSanders.
https://t.co/bpqE2qZMpx"
