username,time,tweet
JohanOktavianus,Sun Jun 26 18:40:32 IST 2011,"@NickQuita hmm jauh nik, solo yg ini beda kecamatan"
JohanOktavianus,Sun Jun 26 18:08:38 IST 2011,"@NickQuita wah nga minat kli nik... Lbh baik solo karir aja ‎​""̮ ƗƗɐƗƗɐƗƗɐ ""̮"
JohanOktavianus,Sun Jun 26 17:40:19 IST 2011,"@NickQuita lgi ntn sm*sh ‎​""̮ ƗƗɐƗƗɐƗƗɐ ""̮"
JohanOktavianus,Thu Jun 23 12:14:06 IST 2011,"@JussarBadudu happy birthday, God bless u more n more :)"
JohanOktavianus,Mon Jun 20 09:45:34 IST 2011,@nianoey :)
JohanOktavianus,Mon Jun 13 23:09:41 IST 2011,@june_sixteenth thanks :) God bless
JohanOktavianus,Mon Jun 13 23:09:22 IST 2011,@FollowMe_Lovers thanks :) God bless
JohanOktavianus,Sat Jun 11 21:33:25 IST 2011,@AdeFabiola http://lockerz.com/s/109703915 :)
JohanOktavianus,Sat Jun 11 21:27:30 IST 2011,"RT @faithclubdotnet: Ecclesiastes9:18 Wisdom does more good than weapons, but one sinner can undo a lot of good."
JohanOktavianus,Sat Jun 11 21:05:14 IST 2011,@uyu3424 amin :)
JohanOktavianus,Sat Jun 11 21:02:02 IST 2011,RT @faithclubdotnet: #Jesus #quote Romans15:1 We who are strong in the faith ought to help the weak to carry their ... http://tmi.me/bqNan
JohanOktavianus,Sat Jun 11 20:55:21 IST 2011,"RT @PastorYPJ: How can God trust you 2be a shining ""Star"" in Hollywood, if He can't even convince you 2be a shining ... http://tmi.me/bqLXW"
JohanOktavianus,Sat Jun 11 20:44:24 IST 2011,"RT @faithclubdotnet: #Jesus #quote Romans12:20 Instead, as the scripture says: ""If your enemies are hungry, feed ... http://tmi.me/bqJYc"
JohanOktavianus,Sat Jun 11 20:40:35 IST 2011,"RT @faithclubdotnet: #Jesus #quote Romans12: 9 Love must be completely sincere. Hate what is evil, hold on to what is good."
JohanOktavianus,Sat Jun 11 20:40:04 IST 2011,":) @LivinToInspire: RT @iRandomQuotes_: Don't worry if you're single. God's looking at you right now saying; ""I'm ... http://tmi.me/bqJ9z"
JohanOktavianus,Sat Jun 11 20:39:27 IST 2011,RT @LivinToInspire: RT @iRandomQuotes_: Sometimes God doesn't give what you think you want. Not because you don't ... http://tmi.me/bqJ34
JohanOktavianus,Sat Jun 11 20:37:43 IST 2011,@SariSimorangkir ayo semangat sist :)
JohanOktavianus,Sat Jun 11 20:35:21 IST 2011,"Amien  @faithclubdotnet: Romans11:36 For all things were created by him(#God), and all things exist through him and ... http://tmi.me/bqIiG"
JohanOktavianus,Sat Jun 11 20:34:36 IST 2011,RT @faithclubdotnet: Romans11:33How great are God's riches!How deep are his wisdom and knowledge!Who can explain ... http://tmi.me/bqI9B
JohanOktavianus,Sat Jun 11 20:28:52 IST 2011,RT @faithclubdotnet: #Jesus #quote Romans10:10 For it is by our faith that we are put right with God; it is by our ... http://tmi.me/bqH5f
JohanOktavianus,Sat Jun 11 20:28:09 IST 2011,RT @faithclubdotnet: #Jesus #love #quote Romans10: 9 If you confess that Jesus is Lord and believe that #God raised ... http://tmi.me/bqGXh
JohanOktavianus,Sat Jun 11 20:27:18 IST 2011,"RT @faithclubdotnet: But who are you, my friend, to talk back to #God? A clay pot does not ask the man who made it, ... http://tmi.me/bqGOB"
JohanOktavianus,Sat Jun 11 20:24:09 IST 2011,"RT @faithclubdotnet: I am speaking the truth;I belong to Christ and I do not lie.My conscience,ruled by the Holy ... http://tmi.me/bqGiE"
JohanOktavianus,Fri Jun 10 08:24:06 IST 2011,@winnyjessica happy birthday ci :) God bless u more n more...
JohanOktavianus,Sun Jun 05 17:03:46 IST 2011,RT @RyanAndrianto: RT @JOEPATTIASINA: When you have hope in the covenant of God the possibilities can come from ... http://tmi.me/b8qmy
JohanOktavianus,Sun Jun 05 17:02:17 IST 2011,RT @Kutipan_Anda: Coba pikirkan apa yang Anda lakukan ketika tidak ada seorang pun yang melihat. Karena itulah Anda yang sebenarnya.
