username,time,tweet
DVSblast,Tue Mar 01 03:12:31 IST 2016,"RT @SOHAMBRUH: @DVSblast I STILL HAVEN'T RECOVERED FROM THE LIVING DUMMY EPISODE, BRUH. https://t.co/kWuH7BZlL0"
DVSblast,Tue Mar 01 03:10:42 IST 2016,THERE IS ONLY ONE MORE OF THESE REBOOTS ALLOWED & THAT IS A SHOW WHERE I MARRY DANA FROM STEP BY STEP & ITS NOT A SHOW & I GET A HELICOPTER
DVSblast,Tue Mar 01 03:09:12 IST 2016,IM NOT FALLIN 4 THIS FULLER HOUSE SHIT I ALREADY SIGNED OFF ON GIRL MEETS WORLD IF IONT PUT MY FOOT DOWN WE FINNA GET ZOMBIE FAMILY MATTERS
DVSblast,Tue Mar 01 03:06:16 IST 2016,@maiaflow they brought back steve?????? tell that corny fuck to go voice aladdin
DVSblast,Tue Mar 01 03:02:58 IST 2016,@drewmillard ????? where do you live??? millionaire idiot psychopath canyon?
DVSblast,Tue Mar 01 02:59:39 IST 2016,@AmyRosary jeezum crow Hedy Lamarr over here
DVSblast,Tue Mar 01 02:56:14 IST 2016,@drewmillard i got the tacos. they needa send more coupons if they tryina see me ever again tho
DVSblast,Tue Mar 01 01:56:23 IST 2016,@neshathewicked we will prevail
DVSblast,Tue Mar 01 01:23:23 IST 2016,"@jon_snow_420 she speaks highly of you as well, she said ""hmm? iced tea? yes theres some in the fridge help yourself"""
DVSblast,Tue Mar 01 01:22:53 IST 2016,"@toiletpug dont, thats just MORE moving"
