username,time,tweet
neverquitttt,Mon Feb 29 14:55:23 IST 2016,"RT @AskAnshul: - 100% rural electrification by 2018
- Rs 35,984 cr for Agriculture
- 5 lakh acres to be brought under organic farming
 #Bud…"
neverquitttt,Mon Feb 29 14:47:28 IST 2016,"RT @AskAnshul: Good News for Poor/Middle class families: 2 crore tax payers to get relief of Rs 3,000 in case of income under Rs 5 lakh #Bu…"
neverquitttt,Mon Feb 29 14:46:11 IST 2016,"RT @AskAnshul: Deduction for rent payers raised from Rs 20,000 to Rs 60,000 to benefit those living in Rented houses #Budget2016 8/n"
neverquitttt,Mon Feb 29 14:44:52 IST 2016,"RT @AskAnshul: Service tax exempted:
1- For house construction less than 60 sq metre
2- For insurance under Niramayi Swasthya Bima Yojana
#…"
neverquitttt,Mon Feb 29 14:44:33 IST 2016,The average male spends 43 minutes a day staring at 10 different women.
neverquitttt,Mon Feb 29 14:37:29 IST 2016,"RT @AskAnshul: A great step taken by the Modi Govt to increase 10-15% Excise duty on tobacco products, cigarettes set to cost more now #Bud…"
neverquitttt,Mon Feb 29 14:33:49 IST 2016,"RT @khandelwals1: Video: Anti-Pakistan protest for freedom of  Balochistan  https://t.co/q1TxTQ9xfV
@TarekFatah @AzizullahBugti @India_Balo…"
neverquitttt,Mon Feb 29 14:14:30 IST 2016,"By the time we die, we will have spent over 6 years of our lives dreaming things we couldn't remember after we woke up."
neverquitttt,Mon Feb 29 13:44:23 IST 2016,"If you see this on the beach, run FAR away https://t.co/6oYmq86odI"
neverquitttt,Mon Feb 29 13:14:33 IST 2016,The average prison meal is more nutritious than the average school lunch.
neverquitttt,Mon Feb 29 12:44:32 IST 2016,"David Beckham's house is called ""Beckingham Palace""."
neverquitttt,Mon Feb 29 12:14:21 IST 2016,"""Hippopotomonstrosesquippedaliophobia"" is the fear of long words."
neverquitttt,Mon Feb 29 11:44:24 IST 2016,"In 1582, the day after October 4th was October 15th (October 5th-14th was skipped)."
neverquitttt,Mon Feb 29 10:44:37 IST 2016,"A male lobster’s bladder is located in it’s head - When 2 males fight, they squirt each other in the face with urine."
neverquitttt,Mon Feb 29 10:14:25 IST 2016,The same part of the brain that responds to fearful situations also responds to anxiety caused by math.
neverquitttt,Mon Feb 29 09:59:31 IST 2016,17 amazing historical inventions now lost in time https://t.co/qoZ5lf950i
neverquitttt,Mon Feb 29 09:29:42 IST 2016,"The average NFL game features only 10 minutes and 43 seconds of action - The rest are commercials, replays and commentary."
neverquitttt,Mon Feb 29 08:44:25 IST 2016,Women who have more male friends than female friends are less likely to experience anxiety and become depressed.
