username,time,tweet
charlholmesxo,Tue Feb 23 04:54:55 IST 2016,"When things are going well, life always throws a curveball 🙄"
charlholmesxo,Sat Feb 20 17:13:54 IST 2016,Getting a black eye because Chris is a woman beater 😭💔
charlholmesxo,Sat Feb 20 15:30:57 IST 2016,Love parks and recreation 👍🏼
charlholmesxo,Fri Feb 19 18:35:47 IST 2016,"What a week, and now the weekends here I'm still not even in the mood 👎🏼"
charlholmesxo,Thu Feb 18 23:30:10 IST 2016,@Jessiicaaa1991 excited to see you tomorrow my little munchkin. 💕💕💕
charlholmesxo,Thu Feb 18 23:29:38 IST 2016,Get me home to bed maaaaan
charlholmesxo,Thu Feb 18 18:36:59 IST 2016,I'm in a proper argumentative mood today 😠
charlholmesxo,Wed Feb 17 18:56:43 IST 2016,"RT @GayleWW: SUFJAN: hey bon?
BON IVER: (crying) you scared me
SUFJAN: (also crying) you just scared me
*they fall back asleep in their nes…"
charlholmesxo,Wed Feb 17 18:25:10 IST 2016,RT @astro_timpeake: Beautiful #Bermuda! #Principia https://t.co/DcJGEprLQj https://t.co/a3eg8Riu3E
charlholmesxo,Wed Feb 17 18:07:09 IST 2016,"""She pushed me so far, she brought out a side of me I didn't want her to see...the actual cunt that I am"" 😂😂"
charlholmesxo,Wed Feb 17 18:06:27 IST 2016,"Best quote from this Valentine's Day, from a friend who had just broken up with his gf like 20 mins earlier..."
charlholmesxo,Wed Feb 17 17:58:49 IST 2016,Really really would rather shite my pants than go to work tonight 👎🏼
charlholmesxo,Wed Feb 17 17:48:52 IST 2016,Crisis averted 😅 phew
charlholmesxo,Wed Feb 17 17:43:12 IST 2016,There's no pesto in the house and I'm distraught 😥
charlholmesxo,Wed Feb 17 03:28:03 IST 2016,Next few days/weeks are going to be so shit 😓
charlholmesxo,Tue Feb 16 16:42:09 IST 2016,The fit guy that comes into work has started coming in without girlfriend in tow🙌🏼🙌🏼🙌🏼 hopefully she's gone.
charlholmesxo,Tue Feb 16 03:26:51 IST 2016,Coming home to flowers has cheered me right up even if I don't know who they're from 🤗
charlholmesxo,Mon Feb 15 17:21:47 IST 2016,Not coping today get me home 😷😷😷😷😷
charlholmesxo,Mon Feb 15 03:27:27 IST 2016,What's them dildos called? 'Ware rabbits?' -Chris Ridyard 2016
charlholmesxo,Sun Feb 14 19:56:57 IST 2016,Last night was inappropriate
charlholmesxo,Sat Feb 13 19:20:52 IST 2016,A night in with the boys went well 🙄
charlholmesxo,Fri Feb 12 18:03:06 IST 2016,Some people's relationships are so one sided it hurts to see 😂
charlholmesxo,Fri Feb 12 17:26:34 IST 2016,You aren't in love you just want to bang 😂
charlholmesxo,Fri Feb 12 17:26:17 IST 2016,Ex on the beach is hilarious. It's almost the same as life in ulverston/barrow
charlholmesxo,Fri Feb 12 16:09:29 IST 2016,No hangover 🙌🏼
charlholmesxo,Fri Feb 12 06:52:41 IST 2016,And I can tell a 'night in' with the boys  tomorrow is going to end well if Chris is getting 2 bottles of vodka 😭
charlholmesxo,Fri Feb 12 06:51:46 IST 2016,Why am I so drunk 🙈
charlholmesxo,Fri Feb 12 06:38:31 IST 2016,But not bc we are hilarious
