username,time,tweet
EmperorOfShade,Tue Mar 01 01:45:00 IST 2016,{Death Note was my shit back in the day. I used to watch it faithfully when Adult Swim used to show it.}
EmperorOfShade,Tue Mar 01 01:41:58 IST 2016,{This is the actress playing Motoko in the play. I'M KINDA MARKING OUT? 😍} https://t.co/bXmIMYLLo2
EmperorOfShade,Tue Mar 01 01:40:41 IST 2016,{I guess not. I'm so hurt. 😂😷} https://t.co/VSgRZyCNnk
EmperorOfShade,Tue Mar 01 01:37:24 IST 2016,"{Ghost in the Shell in production!

FUCK IVE BEEN WAITING MY WHOL-

'Scarlett Johansson as Motoko Kusanagi!'

...} https://t.co/FwQajPJj2v"
EmperorOfShade,Tue Mar 01 01:34:33 IST 2016,@ADaintyPrincess {Ew...}
EmperorOfShade,Tue Mar 01 01:32:56 IST 2016,{They're making a Death Note movie... and not one Japanese person was casted that day.}
EmperorOfShade,Tue Mar 01 01:31:42 IST 2016,"...Anne didn't do anything tho?"" 😷 ""Y'all losin' y'all minds."
EmperorOfShade,Tue Mar 01 01:23:25 IST 2016,"""We have sibling rivalries, dead parents, a break up in process, and nuns. My timeline is fire."""
EmperorOfShade,Tue Mar 01 01:10:07 IST 2016,"""Yeah."" 😖 https://t.co/GJLEEomzVd"
EmperorOfShade,Tue Mar 01 01:10:01 IST 2016,Do I have time for this shit? https://t.co/fJ9ivbNv7n
EmperorOfShade,Tue Mar 01 01:06:00 IST 2016,"""I set Barbara up for failure though... I didn't know my son got down like that."""
EmperorOfShade,Tue Mar 01 01:05:16 IST 2016,I TOLD YOU TO STAY AWAY FROM MEN BUT NAWW IM THE ALPHA AND OMEGA. That's YOUR fault.
