username,time,tweet
ameliahain,Mon Feb 29 02:46:11 IST 2016,RT @5HonTour: #WorkFromHome playing in a club in Germany last night (via @FifthHarmonyDE) https://t.co/NBei8gAZmy
ameliahain,Mon Feb 29 02:29:03 IST 2016,#Nowplaying @FifthHarmony's Work From Home - currently at number 6 on the @Billboard @Twitter Trending 140 chart https://t.co/DETbTAXX0U
ameliahain,Mon Feb 29 02:28:10 IST 2016,@Natalia__ yesss u queen 😼
ameliahain,Mon Feb 29 02:25:02 IST 2016,@Natalia__xo next time take him down by his weird slenderman legs lol
ameliahain,Mon Feb 29 02:22:37 IST 2016,@X0X0XKate happy birthday!!! hope you've had a lovely day 💖🍾
ameliahain,Mon Feb 29 02:16:00 IST 2016,I just used Shazam to discover Work From Home by Fifth Harmony Feat. Ty Dolla $Ign. https://t.co/IVEVQbchtL
ameliahain,Mon Feb 29 02:12:26 IST 2016,@Natalia__xo LMAOOO
ameliahain,Mon Feb 29 02:12:14 IST 2016,"RT @Natalia__xo: @Natalia__xo honey, I ain't the one who had sex with a co-worker on the premises and cheated on their wife Xxxxxx"
ameliahain,Mon Feb 29 02:12:13 IST 2016,RT @Natalia__xo: When a staff member complains about you and your bf 'being too cuddly' and it being 'inappropriate for the working environ…
ameliahain,Mon Feb 29 02:09:53 IST 2016,RT @troyesivan: This mom tried to be slick n take a pic of me at cheesecake factory so I smiled https://t.co/QhQVwrpfhF
ameliahain,Mon Feb 29 00:29:39 IST 2016,"RT @SaintHeron: .@CorinneBRae makes her return after six years w. her vibrant ""Been To The Moon"": https://t.co/9m1H6fC4zs https://t.co/Sxzf…"
ameliahain,Sun Feb 28 21:58:14 IST 2016,Sharing sweet romantic fantasies with someone you adore isn't ... More for Scorpio https://t.co/eXM0TovpsU
ameliahain,Sun Feb 28 17:23:41 IST 2016,"lets put it into motion, imma give you a promotion"
ameliahain,Sun Feb 28 07:32:38 IST 2016,i worked it out and because i've had it on a constant loop for about 24 hours i've now played work from home over 400 times
ameliahain,Sun Feb 28 05:56:23 IST 2016,@Q102Philly @OnAirRomeo work from home by @FifthHarmony 👅 #MostRequestedLive
ameliahain,Sun Feb 28 05:04:11 IST 2016,RT @ColtonLHaynes: Yowza Yowza Yowza 👏👏👏 @AllyBrooke @camilacabello97 @LaurenJauregui @NormaniKordei @dinahjane97 @fifthharmony https://t.c…
ameliahain,Sun Feb 28 03:17:07 IST 2016,@klainky this is Blasphemy !
ameliahain,Sun Feb 28 02:24:53 IST 2016,why would u do this https://t.co/fY1OkBGNzc
ameliahain,Sun Feb 28 02:21:17 IST 2016,mum offered me a glass of wine because of my period and weird dreams lol bless her
ameliahain,Sat Feb 27 23:24:31 IST 2016,@5HonTour the mv is #3 on uk itunes as well yesss
ameliahain,Sat Feb 27 22:11:05 IST 2016,lianne la havas is so perfect i am speechless
ameliahain,Sat Feb 27 21:57:56 IST 2016,"Although differences of opinion are normal, you don't need to ... More for Scorpio https://t.co/eXM0TovpsU"
ameliahain,Sat Feb 27 21:25:49 IST 2016,i've just gotten round to listening to this week's discover weekly playlist and its sooo good so far i feel blessed
ameliahain,Sat Feb 27 18:49:21 IST 2016,either i was so tired my brain made me go a bit loopy or my period's fucking with me
ameliahain,Sat Feb 27 18:47:19 IST 2016,i fell asleep at about quarter to 3 this morning and for 45 minutes i had at least two fucked up dreams which felt like they lasted hours :(
ameliahain,Sat Feb 27 18:42:28 IST 2016,I jvoted Fifth Harmony - WORK FROM HOME (Vocal Up) @now1053! Vote & let's get it played! https://t.co/TW7t584KQF
