username,time,tweet
krkrikristen,Sat Aug 24 05:10:55 IST 2013,Metin just texted me over 20 times... I love/hate that kid. Actually I love him haha. #greatfriend
krkrikristen,Sat Aug 24 03:41:07 IST 2013,My mother makes my life so difficult. Bye bye friends👋
krkrikristen,Fri Aug 23 20:47:25 IST 2013,My doctor prescribed steroids without even seeing me.. I go in there with poison ivy so often they know how badly I get it..😂
krkrikristen,Fri Aug 23 08:34:23 IST 2013,I had an awesome night again!😃
krkrikristen,Fri Aug 23 04:15:14 IST 2013,@richards_zane @briibaybayy @reallukegrady @twalker379 @imMORRAL @BasedALEA @allie_ernest @megga_mels okay!
krkrikristen,Fri Aug 23 03:58:44 IST 2013,@briibaybayy @reallukegrady @twalker379 @imMORRAL @BasedALEA @allie_ernest @megga_mels @richards_zane is everyone still going? What time?
krkrikristen,Thu Aug 22 22:42:34 IST 2013,@imMORRAL @BasedALEA @allie_ernest @megga_mels @briibaybayy @twalker379 @reallukegrady @richards_zane be aware I have poison ivy everywhere
krkrikristen,Thu Aug 22 22:40:45 IST 2013,@imMORRAL @BasedALEA @allie_ernest @megga_mels @briibaybayy @twalker379 @reallukegrady @richards_zane hey I remembered you!!!
krkrikristen,Thu Aug 22 22:40:30 IST 2013,@allie_ernest @BasedALEA @megga_mels @briibaybayy @twalker379 @reallukegrady @richards_zane @imMORRAL yessssss!!!!
krkrikristen,Thu Aug 22 22:27:31 IST 2013,"I was really excited for school until I woke up with poison ivy all over my face, arms, and legs😒"
krkrikristen,Thu Aug 22 22:17:12 IST 2013,@briibaybayy I love you😘😘😘
krkrikristen,Thu Aug 22 22:02:17 IST 2013,“@BasedALEA: TONIGHT?!?💕😘 @megga_mels @briibaybayy  @krkrikristen @allie_ernest @twalker379 @reallukegrady @richards_zane” @imMORRAL
krkrikristen,Thu Aug 22 21:54:51 IST 2013,@BasedALEA @megga_mels @briibaybayy @allie_ernest @twalker379 @reallukegrady @richards_zane Yes!!! What time?
