username,time,tweet
Sleepy_Brownnn,Fri Feb 26 08:11:17 IST 2016,@BenjaminEvans10 all about perspective.
Sleepy_Brownnn,Fri Feb 26 08:04:37 IST 2016,Well it's a simple concept really. Instead of anyone else you just vote for him. Silly Ben.  https://t.co/tmWU2NfBV3
Sleepy_Brownnn,Fri Feb 26 02:45:20 IST 2016,RT @SoccerrProblems: Messi can do no wrong. This commercial 🙌🏼 https://t.co/gxorKWS4sp
Sleepy_Brownnn,Thu Feb 25 10:42:31 IST 2016,I keep pretty much everything to myself. Lol I don't even tell the people closest to me much.
Sleepy_Brownnn,Thu Feb 25 09:26:20 IST 2016,Heck yes😂 https://t.co/LvBrQRkmiq
Sleepy_Brownnn,Thu Feb 25 06:51:58 IST 2016,But you were tweeting at work tho....? https://t.co/RvBJZUTCPi
Sleepy_Brownnn,Thu Feb 25 06:09:49 IST 2016,Pretty sure my mom has called my sister every day since she stopped living here. I will block her number next year if she does that to me.
Sleepy_Brownnn,Thu Feb 25 05:59:05 IST 2016,@breezyfosheezyy Happy Birthday!
Sleepy_Brownnn,Thu Feb 25 00:52:15 IST 2016,@Alex_Kelley96 don't slip walking to class
Sleepy_Brownnn,Thu Feb 25 00:47:20 IST 2016,@Alex_Kelley96 wut
Sleepy_Brownnn,Thu Feb 25 00:44:58 IST 2016,@Alex_Kelley96 cut your hair.
Sleepy_Brownnn,Thu Feb 25 00:43:24 IST 2016,Kanye West
Sleepy_Brownnn,Thu Feb 25 00:28:10 IST 2016,RT @kanyewest: I feel the Grammy awarding system is way off and completely out of touch.
Sleepy_Brownnn,Thu Feb 25 00:27:35 IST 2016,RT @kanyewest: We need to see Young Thug at the Grammys.  Not just me and Jay in a suit.
Sleepy_Brownnn,Thu Feb 25 00:26:28 IST 2016,RT @kanyewest: New album coming this summer
Sleepy_Brownnn,Wed Feb 24 22:59:00 IST 2016,"RT @youngthug: They say u r what u eat..(That's funny)
I don't remember eating a goat!!"
Sleepy_Brownnn,Wed Feb 24 22:57:55 IST 2016,@PrincessLivvv_ k.
Sleepy_Brownnn,Wed Feb 24 20:33:30 IST 2016,Phone just went from 70% to 20%. Think it's time for a new one.
Sleepy_Brownnn,Wed Feb 24 08:17:25 IST 2016,Ole girl got crossed out of the game lmao
Sleepy_Brownnn,Wed Feb 24 01:57:40 IST 2016,@JP3Official I have that affect on people
Sleepy_Brownnn,Wed Feb 24 01:50:36 IST 2016,@JP3Official I was focused on eating lol
Sleepy_Brownnn,Wed Feb 24 01:50:25 IST 2016,"RT @JP3Official: Derek is so intelligent. 
""For $1....""
""How much does it cost?"" 
😊😊😊😊😊😊😊😊😊😊 https://t.co/6biTv4RhVN"
Sleepy_Brownnn,Tue Feb 23 09:46:00 IST 2016,That's not true.  https://t.co/aS3eJKYlEx
Sleepy_Brownnn,Tue Feb 23 09:03:34 IST 2016,This dude @B_R_5_5_Z_Y gotta stop straightening his dang hair😂
Sleepy_Brownnn,Tue Feb 23 08:40:24 IST 2016,@BenjaminEvans10 yeah easier said than done
Sleepy_Brownnn,Tue Feb 23 08:35:26 IST 2016,Actually miss tennis and being good at something lol
Sleepy_Brownnn,Mon Feb 22 20:49:58 IST 2016,@Alex_Kelley96 Alex why you look like this? @Mic_Hael_97 https://t.co/8mcGJA0sqM
Sleepy_Brownnn,Mon Feb 22 10:37:09 IST 2016,Let's date? https://t.co/eEZKygB9jR
Sleepy_Brownnn,Mon Feb 22 09:48:02 IST 2016,Narcos is my new favorite show on Netflix now
Sleepy_Brownnn,Mon Feb 22 08:04:54 IST 2016,@delaneyshields2 I'm the rude one?
