username,time,tweet
polydeux,Wed Feb 24 06:26:30 IST 2016,Working on my senior project for 5 hours straight today is definitely gonna be worth the ramen I'm having tonight😋
polydeux,Wed Feb 24 02:09:38 IST 2016,"Currently have beef noodle soup and huge xiao long bao on my mind 😋 @ Rowland Heights, California https://t.co/R0bcSKgkIh"
polydeux,Tue Feb 23 10:51:31 IST 2016,"Beating the Monday blues with a new vlog on my channel!
Featuring rubber chickens, children… https://t.co/ZpNgsr2Q4Y"
polydeux,Tue Feb 23 09:00:39 IST 2016,I need to read more to write better
polydeux,Tue Feb 23 08:06:18 IST 2016,"Feeling good after shooting for the first time in a week. 
How was your day? @ Getty Museum https://t.co/7Gnw14DwJU"
polydeux,Mon Feb 22 14:08:41 IST 2016,@tdizo of course! But I'm not sure if I'm going to practice tomorrow🙈
polydeux,Mon Feb 22 13:08:54 IST 2016,VLOG - BAILEY | Polydeux: https://t.co/EqVoDdZk07 via @YouTube
polydeux,Mon Feb 22 12:06:43 IST 2016,I don't want to do anything for the next week
polydeux,Sun Feb 21 13:46:33 IST 2016,RT @articlegoods: Mystery is what leads us to wonderful places. 📸: @polydeux @itsrjeq @articlegoods #articlegoods… https://t.co/crRsaHpZyl
polydeux,Sun Feb 21 10:13:26 IST 2016,I've learned and I've lost a lot in the past couple months but I've walked away with so much… https://t.co/OmXt6Cshjw
polydeux,Sun Feb 21 10:01:11 IST 2016,I've learned and I've lost a lot in the past couple months but I've walked away with so much… https://t.co/UfIXwQ3Hz3
polydeux,Sat Feb 20 23:43:19 IST 2016,"Recruitment day 1 essentials ✔️
On to day 2!
What are you guys up to today? https://t.co/whXe2Br3Bv"
polydeux,Sat Feb 20 12:52:33 IST 2016,@__danielley__ @phisig_laverne 😘😘
polydeux,Sat Feb 20 12:44:43 IST 2016,My child is literally the definition of beauty https://t.co/obbEYsyfNO
polydeux,Sat Feb 20 12:44:05 IST 2016,I've never loved an organization more than @phisig_laverne
polydeux,Sat Feb 20 11:01:28 IST 2016,"Just wrapped up the first day of my last recruitment with @phisig_laverne. 
My legs are about to… https://t.co/eHLfkTDOte"
polydeux,Sat Feb 20 05:11:18 IST 2016,Looking forward to having downtime with kiehls energizing and radiance masque after recruitment… https://t.co/0N9bUJ7fVI
polydeux,Sat Feb 20 01:56:40 IST 2016,@daisymoreira Kanye shrug
polydeux,Sat Feb 20 01:55:57 IST 2016,@daisymoreira daisy daisy just jumped over jump man
