username,time,tweet
NativeDOOM,Mon Feb 29 09:07:33 IST 2016,"@__11714__ @superpineboy @Mello_Migo  bih yo grades weak,if you dont get the fuck"
NativeDOOM,Mon Feb 29 09:06:46 IST 2016,@superpineboy @__11714__ @Mello_Migo  yall some nerds im out
NativeDOOM,Mon Feb 29 09:04:49 IST 2016,@__11714__ @Mello_Migo @superpineboy nah b
NativeDOOM,Mon Feb 29 09:03:12 IST 2016,@__11714__ @Mello_Migo @superpineboy you can play games and avoid homework but you can't be in class for a straight week smh
NativeDOOM,Mon Feb 29 08:54:11 IST 2016,hide my face cause i aint good enough
NativeDOOM,Mon Feb 29 08:52:53 IST 2016,@superpineboy @DISCO_DIRTBAG we out
NativeDOOM,Mon Feb 29 08:51:35 IST 2016,"RT @bae_sic: ""You want diversity, we got diversity. Please welcome Emily Blunt and somebody whiter."" — Chris Rock https://t.co/prMvQjB7aV"
NativeDOOM,Mon Feb 29 08:31:01 IST 2016,"RT @OnlyHipHopFacts: Kanye West performing Bittersweet on Def Poetry Jam in 2006.
https://t.co/hKUHZzCufl"
NativeDOOM,Mon Feb 29 08:27:16 IST 2016,RT @_AlexandraJ: https://t.co/dcugAmO1mb
NativeDOOM,Mon Feb 29 08:10:04 IST 2016,@superpineboy @__11714__  i would like to keep my soul no thankyou
NativeDOOM,Mon Feb 29 08:08:39 IST 2016,you will not find screamo trap music anywhere but south fl
NativeDOOM,Mon Feb 29 08:04:35 IST 2016,@arielleokay i luv u sunshine
NativeDOOM,Mon Feb 29 08:03:33 IST 2016,@__11714__  im disowning you
NativeDOOM,Mon Feb 29 08:02:34 IST 2016,RT @superpineboy: Hit the ganja or perish  https://t.co/sP3SKndQYO
NativeDOOM,Mon Feb 29 08:02:24 IST 2016,being on twitter is like being dragged in a riptide
NativeDOOM,Mon Feb 29 08:01:02 IST 2016,@__11714__ @superpineboy GANG
NativeDOOM,Mon Feb 29 07:59:52 IST 2016,@superpineboy @__11714__  WHY YOU HAD TO DO ME LIKE THAT WHY YOU HAD TO PULL ME IN THIS
NativeDOOM,Mon Feb 29 07:57:35 IST 2016,"RT @BLKHRTSERIES: Thank you for 100 followers
@DezLorona ft. @defclap
Prod. @SecoYayo 
FANTASY✨✨✨
Drops at 100 rts
Enjoy this teaser https:…"
NativeDOOM,Mon Feb 29 07:55:14 IST 2016,"RT @DeeJayHxee: A disA$TER when we link up ⚡️
#PicturePlugPhotography📸🔌 https://t.co/3dJsYNbsZ9"
NativeDOOM,Mon Feb 29 07:29:58 IST 2016,YO I CANT BREATHE
NativeDOOM,Mon Feb 29 07:29:03 IST 2016,MI WAN FI GWAN A BEACH AND SWIM IN SOME PUM PUM
NativeDOOM,Mon Feb 29 07:07:09 IST 2016,RT @superpineboy: @NativeDOOM NYIGGA https://t.co/tl2QNtddQy
NativeDOOM,Mon Feb 29 06:50:03 IST 2016,@superpineboy HEALLYEAH BOSS
NativeDOOM,Mon Feb 29 06:48:11 IST 2016,RT @fucktyler: can someone save me........................
NativeDOOM,Mon Feb 29 06:44:30 IST 2016,RT @superpineboy: @NativeDOOM  https://t.co/Z2CCvf5H4i
NativeDOOM,Mon Feb 29 04:44:22 IST 2016,"RT @defclap: When @BLKHRTSERIES hits
100 followers (10more)
We'll release a teaser/info 
About a new song
@DezLorona and I
prod. @SecoYayo"
