username,time,tweet
prophetsix,Sun Aug 14 04:44:39 IST 2011,@ThatTink I'm just saying that tweet put a very bad image in my head.
prophetsix,Sun Aug 14 04:42:24 IST 2011,RT @BreakingNews: Rep. Michele Bachmann wins Ames straw poll
prophetsix,Sun Aug 14 04:41:33 IST 2011,@ThatTink Why would somebody moisterize while on the toilet?
prophetsix,Sun Aug 14 04:40:51 IST 2011,"RT @BreakingNews: Ames vote total in straw poll is 16,892, nearly 3,000 higher than strategists expected  http://t.co/4rsaIn1"
prophetsix,Sat Aug 13 12:22:38 IST 2011,"Im watching a documentary on Ricky Ross & I've just got to say; sorry folks, Ricky Ross was no victim. And no, Im not speaking of the rapper"
prophetsix,Sat Aug 13 06:18:47 IST 2011,"Wow, Loupe Fiasco did an interview on the O'Reilly Factor."
prophetsix,Sat Aug 13 01:06:45 IST 2011,Is the Ol' College Inn on the strip really closed fo realz?
prophetsix,Sat Aug 13 00:30:19 IST 2011,"Ok, let me get this straight, free birth control and free access to the abortion pill are somehow going to stimulate our economy?"
prophetsix,Fri Aug 12 08:31:16 IST 2011,RT @secupp: Herman Cain should be treasury secretary.
prophetsix,Fri Aug 12 08:30:34 IST 2011,"Judging from the applause of the stacked crowd, Ron Paul will win the straw poll."
prophetsix,Fri Aug 12 07:00:15 IST 2011,"RT @andylevy: RT @daveanthony: Newt is not happy with the ""gotcha"" questions, which are also known as ""questions."" #amesdebate"
prophetsix,Fri Aug 12 06:59:58 IST 2011,"RT @secupp: Newt to Chris Wallace: ""I wish you would put aside the gotcha questions."" Because none of them let me talk about Reagan."
prophetsix,Fri Aug 12 06:56:27 IST 2011,@JoshuaStandifer Football is almost here bro!
prophetsix,Thu Aug 11 05:18:54 IST 2011,America: bad credit-great military. We win.
prophetsix,Wed Aug 10 20:56:07 IST 2011,"Dow is -400......unemployment is at 9.2%, actual is closer to 18%......hows that hope and change workn out for ya?"
prophetsix,Wed Aug 10 20:49:29 IST 2011,RT @Heritage: San Francisco leaders are attacking pregnancy centers that don't offer #abortion! http://herit.ag/zwP #chooselife
prophetsix,Wed Aug 10 04:13:17 IST 2011,"Well we made it out of Charleston w/minimal braincells killed, 1 sandy dog, 3 horrible hotel stories & myself w/ a jellyfish encounter. :-)"
prophetsix,Mon Aug 08 23:05:59 IST 2011,"This is an actual quote from the Obama administration in regards to America's credit downgrade: ""THIS IS A TEA PARTY DOWNGRADE"". Hilarious!"
