username,time,tweet
TommehofBaldeth,Thu Feb 18 21:30:46 IST 2016,RT @sadcannibals: https://t.co/rlvJbWsuTw
TommehofBaldeth,Thu Feb 18 17:57:27 IST 2016,got aftershave in my eye
TommehofBaldeth,Wed Feb 17 22:31:12 IST 2016,@VeroniqueHawky i think what you're doing is fabulous
TommehofBaldeth,Wed Feb 17 08:54:50 IST 2016,RT @imskytrash: the pulmonary artery will always have a special place in my heart
TommehofBaldeth,Wed Feb 17 08:54:20 IST 2016,"RT @DanMentos: When I was a kid we didn’t have the Internet so I had to masturbate to a Sears catalog. Housewares, specifically"
TommehofBaldeth,Wed Feb 17 08:54:02 IST 2016,"RT @DanMentos: me: IS THERE A DOCTOR ON THIS FLIGHT??
guy in back: I'm a doctor
me: oh sweet can u write prescriptions"
TommehofBaldeth,Wed Feb 17 03:35:45 IST 2016,RT @MarinasDiamonds: Just found out the world doesn't revolve around me. Shocked & upset.
TommehofBaldeth,Tue Feb 16 20:25:27 IST 2016,RT @Ohanthonio: Grammy winning Best New Artist Meghan Trainor. https://t.co/Gr53Iw8gV6
TommehofBaldeth,Tue Feb 16 05:12:10 IST 2016,RT @florenceismith: Nights like tonight got me so excited for next year🏡 #caledoniancrew
TommehofBaldeth,Tue Feb 16 03:39:15 IST 2016,RT @aaaimee_x: EVERYONE WATCH OUT OMG OMG HE IS HERE IT IS SAMURAI GEORGE @GeorgeLeachHutc https://t.co/j1YW05dL9f
TommehofBaldeth,Tue Feb 16 03:38:12 IST 2016,RT @mharrrsc: how shite is it when ur pure pissin urself at something n u show some1 else n they sit w the straightest face ever. ok then u…
TommehofBaldeth,Tue Feb 16 03:37:36 IST 2016,@JadeMarieBird @jreesTWD weak
TommehofBaldeth,Mon Feb 15 03:34:28 IST 2016,RT @CGBPosts: Me after giving my Starbucks order https://t.co/tIDOVOkEfO
TommehofBaldeth,Mon Feb 15 00:11:43 IST 2016,RT @BiIlionaires: so cute it hurts 😍😭 https://t.co/xRPG8OVZx1
TommehofBaldeth,Sun Feb 14 16:59:20 IST 2016,"RT @SoVeryBritish: ""This tastes absolutely awful""
""Send it back then""
""It's not that bad"""
TommehofBaldeth,Sun Feb 14 06:34:45 IST 2016,popping away these mini eggs
TommehofBaldeth,Sun Feb 14 06:32:56 IST 2016,"RT @SoVeryBritish: ""I honestly don't mind"" - Translation: If you don't choose the thing I want I'll be terribly sad"
TommehofBaldeth,Sat Feb 13 07:16:01 IST 2016,didnt expect to be hit on by 2 older ladies in concorde but there u go
TommehofBaldeth,Fri Feb 12 17:00:34 IST 2016,"RT @bellamackie: The Sun seems to have got the words ""rape"" and ""romp"" mixed up. Sure it's just an easy mistake to make. https://t.co/BO7sE…"
