username,time,tweet
Bivels,Mon Feb 15 16:36:20 IST 2016,"RT @WDSport_: Happy 35th birthday today to Heurelho Gomes.
#watfordfc https://t.co/R6cBolbjts"
Bivels,Mon Feb 15 16:14:12 IST 2016,RT @DrAdrianHeald: I'm beyond disgust https://t.co/6gjYtFzOFG
Bivels,Mon Feb 15 16:03:11 IST 2016,RT @OwenSmith_MP: It's about time the Tories started telling the truth about their pension reforms: Young savers will be worse off. https:/…
Bivels,Mon Feb 15 15:55:50 IST 2016,@SportsBreakfast @BroadcastMoose don't give up the day job😂
Bivels,Mon Feb 15 15:54:32 IST 2016,RT @KingsLangleyA2Z: https://t.co/2Wo442ScXW presents https://t.co/EBV3xUrCX5 Stories via @KLFCofficial
Bivels,Mon Feb 15 15:52:30 IST 2016,RT @corbyn50plus: Wrong priorities and wrong Government. #SaveOurNHS #JC4PM https://t.co/VjJMv4lnZw
Bivels,Mon Feb 15 03:41:10 IST 2016,RT @LisaLisaw1: Please RT #HelpFindChester #MISSING #StrattonWoods #Swindon #REWARD @FindOurChester @RealScottMaslen @BDCH https://t.co/se8…
Bivels,Sun Feb 14 17:12:13 IST 2016,RT @Garli_Lauri: I'm retweeting for #Eva. Hope she finds a #family soon. Sweet little face... https://t.co/2jRy7KabDG
Bivels,Sat Feb 13 23:22:23 IST 2016,@NathanAke you played really well🐝⚽💛
Bivels,Sat Feb 13 23:21:17 IST 2016,RT @Danny_Seabrook: The #watfordfc 'fan' that threw something at Zaha you're an absolute disgrace to our club an absolute disgrace
Bivels,Sat Feb 13 23:01:35 IST 2016,@ObbiOulare My grandson Jake & I were standing behind you! What a great game 🐝⚽🐝
Bivels,Sat Feb 13 22:48:11 IST 2016,"@T_Deeney my grandson Jake & I thought you were man of match, gr8 captain, gr8 striker! COYHs 🐝🐝🐝⚽💛"
Bivels,Sat Feb 13 16:49:08 IST 2016,@1HHornet Jake (eldest gchild) & Nanny are!!🐝⚽💛💛
Bivels,Sat Feb 13 13:14:01 IST 2016,"RT @PeoplesNHS: .@Jeremy_Hunt co-authored book calling for #NHS to be replaced with private insurance 
https://t.co/q5NJFuW4iN https://t.co…"
Bivels,Mon Feb 08 16:15:49 IST 2016,RT @SheH07: See the bottom line - deduct 1. https://t.co/JhSJO7Fp8A
Bivels,Mon Feb 08 16:01:06 IST 2016,RT @simonnread: Tories plan tax raid on your work pension https://t.co/lAyQtkOV1F report in today's @independent
Bivels,Mon Feb 08 07:24:42 IST 2016,@Joey7Barton indeed. But why not?
