username,time,tweet
dancing4lif3,Sat Aug 10 05:20:54 IST 2013,wow being in VT is like going back in time a hundred or so years. Barely any service and the buildings are falling apart #dying 😩
dancing4lif3,Fri Aug 09 01:51:37 IST 2013,RT @_BreakingPointe: Dance like you are dreaming with your feet. #BreakingPointe #DanceLife #Ballet
dancing4lif3,Thu Aug 08 07:56:19 IST 2013,"Just legally changed my name to ""Mittens Korf"" for Steph 😝 @Charlizzle23 @EMILYYYYYY12 @gimmezamorre"
dancing4lif3,Tue Aug 06 07:54:01 IST 2013,My grandpa just called my house freaking out and of course I think something is wrong but it's about the bachelorette #wow #ofcourse
dancing4lif3,Tue Aug 06 00:30:26 IST 2013,@gimmezamorre @Charlizzle23 EXACTLY
dancing4lif3,Mon Aug 05 09:44:29 IST 2013,guys...I can't stop thinking about or doing the dance...like it's bad haha @Charlizzle23 @gimmezamorre
dancing4lif3,Mon Aug 05 09:28:35 IST 2013,@gimmezamorre @Charlizzle23 @EMILYYYYYY12 5 new blisters #ipartiedhard
dancing4lif3,Sun Aug 04 01:10:26 IST 2013,sooo ready for a great night with my girls 😊💙💜❤ @Charlizzle23 @EMILYYYYYY12 @Ashleymari3xox @gimmezamorre
dancing4lif3,Fri Aug 02 11:04:47 IST 2013,not getting sleep tonight #rugrats #heyarnold #cardog #90sAreAllThat
dancing4lif3,Mon Jul 29 05:35:02 IST 2013,"RT @CommonWhiteGirI: It takes about 3.4 seconds for me to go  from ""this is the best day ever"" to ""I want to stab every human being on plan…"
dancing4lif3,Sun Jul 28 07:59:12 IST 2013,RT @medusagreys: @EllenPompeo http://t.co/jFcltprI4D
dancing4lif3,Sun Jul 28 07:57:05 IST 2013,"the conjuring was disappointing, a rip off of Poltergeist and the exorcism. #really?"
dancing4lif3,Fri Jul 26 09:04:39 IST 2013,my stomach is freezing 😊 #YASSS @Charlizzle23 @gimmezamorre #burningcalories
dancing4lif3,Fri Jul 26 01:21:59 IST 2013,I'm part of a religion called Tonduism and didn't even know it 😂 @Charlizzle23 @EMILYYYYYY12 @gimmezamorre @guacaMULRY @isaacav123
dancing4lif3,Wed Jul 24 03:16:58 IST 2013,Road trips with my dad = tons of road rage and sing-a-longs #Perfection ❤
dancing4lif3,Wed Jul 24 01:29:14 IST 2013,"the weather is trying to tell us to stop looking at colleges, it's poured at every school since we loved BC #okay #igetit"
dancing4lif3,Mon Jul 22 20:15:27 IST 2013,college shopping 😊
dancing4lif3,Mon Jul 22 08:46:03 IST 2013,@Charlizzle23 oh?
dancing4lif3,Sun Jul 21 21:01:55 IST 2013,Dancing at the Brooklyn Cyclones game tonight 👯
dancing4lif3,Sun Jul 21 01:42:55 IST 2013,the stupid jr lifeguards at the beach are worse than spongebob as the hall monitor: creating problems instead of fixing them 😑😡 #Annoyed
dancing4lif3,Mon Jul 15 07:56:35 IST 2013,@bsbbabyy1 yea even though we weren't born...
dancing4lif3,Mon Jul 15 07:07:16 IST 2013,@bsbbabyy1 of course it makes sense =)
dancing4lif3,Mon Jul 15 06:56:09 IST 2013,@bsbbabyy1 the karate kid is on!!! 😍
dancing4lif3,Mon Jul 08 06:39:02 IST 2013,getting cold stone on summer nights after beach days 😍❤👌
dancing4lif3,Sun Jul 07 22:21:42 IST 2013,way to go @andy_murray a well deserved Wimbledon win!! 🎾🎉
dancing4lif3,Fri Jul 05 03:47:45 IST 2013,eating at Applebee's in Brooklyn and the waitress's name is Shadeequah. talk about ghetto @Dance__Queen723 @gimmezamorre @BrewEmily
dancing4lif3,Thu Jul 04 01:07:18 IST 2013,the prank calls though 😑✋ #really #stop
dancing4lif3,Mon Jul 01 07:28:39 IST 2013,@kelsey_kels3 OH! yeaa that one 😂
dancing4lif3,Mon Jul 01 07:20:31 IST 2013,@kelsey_kels3 which time? haha
dancing4lif3,Mon Jul 01 01:56:26 IST 2013,"to reopen the pool or to not reopen the pool, that is my question ☔"
