username,time,tweet
rahul_barkley,Mon Feb 15 20:16:20 IST 2016,@Ken_Ya_Dig_It lawl
rahul_barkley,Sun Feb 14 21:19:18 IST 2016,"if youre sad about not having a valentine just remember that you didnt have anyone yesterday, you wont tomorrow and youll probably die alone"
rahul_barkley,Sun Feb 14 20:30:35 IST 2016,RT @UberFacts: Legendary. https://t.co/OE9pkhov38
rahul_barkley,Sat Feb 13 02:49:10 IST 2016,RT @WSHHFANS: FRANK OCEAN'S ALBUM TRACKLIST REVEALED https://t.co/lVlHhDVkRn
rahul_barkley,Thu Feb 11 07:44:55 IST 2016,RT @CapitalSTEEZ_: The end.
rahul_barkley,Wed Feb 10 05:19:29 IST 2016,happy bday reb @rebecca_cohenn
rahul_barkley,Tue Feb 09 07:12:40 IST 2016,"RT @sexualjumanji: ""Please, let my family go Papa John, I've done everything you've asked."" https://t.co/wIgIBGkxzB"
rahul_barkley,Sat Feb 06 20:32:25 IST 2016,https://t.co/Gw9BSm9mYe legendary
rahul_barkley,Sat Feb 06 17:41:28 IST 2016,"RT @creolemuva: What is it with our generation being so proud of being antisocial and ""constantly cutting ppl off"" lmao are u ok do u need …"
rahul_barkley,Wed Feb 03 13:37:08 IST 2016,RT @WSHHFANS: How to be a rockstar. https://t.co/yELqu8NuLs
rahul_barkley,Wed Feb 03 13:11:25 IST 2016,jet lag is a mother f
rahul_barkley,Tue Feb 02 08:49:26 IST 2016,RT @yaboypabIo: hot boxin the tubes at mcdonalds playplace with wheeler and now we lost up in here lmao #kush
rahul_barkley,Tue Feb 02 08:47:36 IST 2016,RT @FriendlyAssh0le: When you're drunk af and somebody gives you a ride home https://t.co/JwVPDVKDap
rahul_barkley,Mon Feb 01 17:15:23 IST 2016,RT @WSHHFANS: Absolutely savage sister😂😂 https://t.co/2QUqMRJfV8
rahul_barkley,Mon Feb 01 07:57:09 IST 2016,"RT @Lamp: How to get in shape in 60 days!

1. Crunches
2. Meth
3. Learn Latin
4. Eat crayons
5. Shake a baby
6. Meth
7. Push-ups"
rahul_barkley,Mon Feb 01 06:47:42 IST 2016,"been to dubai, india, and singapore, but seriously though america is america nothing beats it"
rahul_barkley,Sun Jan 31 08:47:33 IST 2016,RT @MeninistTweet: Lmaoo https://t.co/8uG4L4eqoi
rahul_barkley,Sat Jan 30 20:42:43 IST 2016,watching that zayn malik music video totally explains why he wanted to leave one direction
rahul_barkley,Sat Jan 30 19:51:30 IST 2016,opposite of strength  https://t.co/yIuftjRJgp
rahul_barkley,Fri Jan 29 23:17:41 IST 2016,"fucking ""smoke"" https://t.co/lH5beqL8Yt"
rahul_barkley,Fri Jan 29 13:35:42 IST 2016,RT @earlxsweat: #hiphop
rahul_barkley,Fri Jan 29 09:46:27 IST 2016,RT @JakeJaramillo_: need her @ 😍😍 https://t.co/crbfH7NGk4
rahul_barkley,Fri Jan 29 09:42:23 IST 2016,had a dream i was at a kanye concert...and wiz was the opener
rahul_barkley,Thu Jan 28 22:54:22 IST 2016,@FirstDateStory @mindmalfunction wait a sec... https://t.co/7XPqm9RbyT
rahul_barkley,Thu Jan 28 17:51:50 IST 2016,RT @WSHHFANS: Never seen lungs as strong as this 😳 https://t.co/kYhCPe5SE3”
rahul_barkley,Thu Jan 28 17:48:13 IST 2016,@jaynisenegron @JColeNC ayeeee
