username,time,tweet
SepticEyeOakley,Sat Mar 19 22:10:08 IST 2016,@tescomobile I am at a French convention with not much signal haha
SepticEyeOakley,Sat Mar 19 17:50:44 IST 2016,@TroyesSuperFan5 @tyleroakley not gonna lie that's probably what it was xD
SepticEyeOakley,Sat Mar 19 17:06:10 IST 2016,@tyleroakley probably Lady Gaga
SepticEyeOakley,Sat Mar 19 07:15:26 IST 2016,@CourtRevolution @redrobinburgers omg next time I'm at the mall I'll probably have to go then. Cause why not? :))
SepticEyeOakley,Sat Mar 19 07:12:30 IST 2016,"@CourtRevolution @redrobinburgers
Yummm enjoy it!

I don't think I've been there since 5th grade (4 years ago) is that bad?"
SepticEyeOakley,Sat Mar 19 07:08:31 IST 2016,"@CapnDesDes if you like spinach, then cheese and spinach rolls taste very good"
SepticEyeOakley,Sat Mar 19 07:07:49 IST 2016,@PlaylistLive watching #Grimm !!!
SepticEyeOakley,Sat Mar 19 07:05:05 IST 2016,"@SawyerHartman looks so good omg 

I can't wait :))"
SepticEyeOakley,Sat Mar 19 06:29:40 IST 2016,@niftyoakley this is so cute omg
SepticEyeOakley,Sat Mar 19 06:23:59 IST 2016,@RickyPDillon Hello
SepticEyeOakley,Sat Mar 19 06:23:49 IST 2016,RT @niftyoakley: Tweet me cute things to put on this sign for Troye!! Also if you just want your @ on here let me know! https://t.co/7d6qRN…
SepticEyeOakley,Sat Mar 19 06:23:46 IST 2016,"@niftyoakley Troye! You are such an amazing person, and you have helped so many people, who all love you to bits. Keep workin it! (@ tis ok)"
SepticEyeOakley,Sat Mar 19 05:19:38 IST 2016,"RT @ColleenB123: Dear cramps,
NO. 
Love,
Colleen"
SepticEyeOakley,Sat Mar 19 04:44:28 IST 2016,@JoeyGraceffa @tyleroakley @BethanyMota DO IT. FOR LESS THAN 2000 DOLLARS TOO PLZ
SepticEyeOakley,Sat Mar 19 04:43:42 IST 2016,@JoeyGraceffa @tyleroakley @BethanyMota WAIT REALLY
SepticEyeOakley,Sat Mar 19 04:27:14 IST 2016,@tescomobile Are you guys having a good day? The TescHoes™ are :)
SepticEyeOakley,Sat Mar 19 04:13:56 IST 2016,@Jack_Septic_Eye @markiplier Jack wtf that's disgusting
SepticEyeOakley,Sat Mar 19 03:58:50 IST 2016,RT @mytoecold: NEW VIDEO https://t.co/CxWsgk6V1o featuring @shanedawson RT IF YOU LOVE LIFE AND/OR CHOCOLATE CHIPS
SepticEyeOakley,Sat Mar 19 02:53:02 IST 2016,"@tyleroakley @BethanyMota But Ty it's literally 2,000 dollars. Thats way too much money buddy"
SepticEyeOakley,Sat Mar 19 02:40:08 IST 2016,@CapnDesDes awwwwwww cute
SepticEyeOakley,Sat Mar 19 02:35:26 IST 2016,@ShelbyWaddell your spring break is next week?
SepticEyeOakley,Sat Mar 19 02:21:25 IST 2016,@pewdiepie so did most other people sweetie
SepticEyeOakley,Sat Mar 19 02:20:18 IST 2016,@AmazingPhil Damn Daniel creepin on Phil again haha
SepticEyeOakley,Sat Mar 19 02:19:44 IST 2016,RT @TrevorMoran: All you need is music ❤️
SepticEyeOakley,Sat Mar 19 01:55:39 IST 2016,RT @troyesivan: me n my new mate declan https://t.co/EpcHrvqxUs
SepticEyeOakley,Sat Mar 19 01:55:36 IST 2016,@troyesivan he's so cute omg
SepticEyeOakley,Sat Mar 19 00:58:45 IST 2016,@danisnotonfire YAS THANKS DAN
SepticEyeOakley,Sat Mar 19 00:58:39 IST 2016,RT @danisnotonfire: so you like videos huh?! well good 'cause i'm uploading a new one tomorrow just thought i'd let you know instead of sur…
SepticEyeOakley,Sat Mar 19 00:27:02 IST 2016,@troyesivan @YouTube Yas omg
SepticEyeOakley,Sat Mar 19 00:26:59 IST 2016,RT @troyesivan: 💜 YOUTH BTS VIDEO 💜 https://t.co/hVixpiOqAk
