username,time,tweet
SFU,Thu Feb 25 09:30:24 IST 2016,What a hoot! SFU has a special visitor at its Burnaby campus. Video: https://t.co/eQRH4Dvcgz
SFU,Thu Feb 25 06:50:31 IST 2016,RT@GLOBE_Series: @BMW @Chargepoint & @SFU will discuss #ElectricVehicle market adoption https://t.co/WZmrTFdmx3 https://t.co/xt2TiCx77W
SFU,Thu Feb 25 05:45:19 IST 2016,It's #pinkshirtday. Share a pic if you're wearing pink today. Have a great day! https://t.co/V0Ui7rYw1y https://t.co/6PLyMZIAbN
SFU,Thu Feb 25 05:05:17 IST 2016,"1 week today! MT @sfusurrey: Next Wednesday, 4:30–8:30pm is #SFU50 Open House!  https://t.co/ZgDQomDxTA https://t.co/gQnYbctLOp"
SFU,Thu Feb 25 04:49:20 IST 2016,@laughterzone101 Nicely played! ;)
SFU,Thu Feb 25 03:37:08 IST 2016,Why are people flocking to SFU's Burnaby campus? Video: https://t.co/pnUTP7H6eR
SFU,Thu Feb 25 02:31:02 IST 2016,Congrats #SFU BoG member @jearthy; named 1 of B.C.’s most influential women by @bcbusiness: https://t.co/3qG59ysY5b https://t.co/baTc12NzZE
SFU,Thu Feb 25 02:14:37 IST 2016,Thanks for the RTs @LeadByValues @FICnews @CS_SFU @@EMNKIRA @@Gitmaxmakay #PinkShirtDay
SFU,Thu Feb 25 00:40:39 IST 2016,Want to compete in #SFU50 edition of The Amazing Race? There's still time to register: https://t.co/n97YroWPI6
SFU,Wed Feb 24 23:30:29 IST 2016,It's #pinkshirtday. Share a pic if you are wearing pink today. Have a great day! https://t.co/V0Ui7rYw1y https://t.co/XIaD8qtwfY
SFU,Wed Feb 24 23:23:35 IST 2016,@the_longsterbc Fantastic! Enjoy the event; it's sure to be engaging and thought-provoking.
SFU,Wed Feb 24 23:00:18 IST 2016,"Today! RT @SFUhealth_promo: Calling all @SFU students, share your thoughts on how to create a #healthycampus. https://t.co/zDolQwOEkO"
SFU,Wed Feb 24 22:11:58 IST 2016,@balbinaknight Sorry to hear this. We're sharing your comment with the event organizers in @SFUPublicSquare.
SFU,Wed Feb 24 21:10:48 IST 2016,"DYK: SFU grad Terre Nash won an #Oscar for Best Documentary Short, in 1982. More #SFU50 facts: https://t.co/70ykptpVf7"
SFU,Wed Feb 24 09:30:49 IST 2016,Take a break on March 14 to help SFU break a #Guinness world record: https://t.co/0D2jqa533n @GWR #SFU50 https://t.co/OxUrCiUqQ8
SFU,Wed Feb 24 07:30:36 IST 2016,:) RT @JLeung64: Never does a day go by where this view gets old. #5yearsandcounting #SFU50 #highereducation #SFU https://t.co/pPXWFbMYHG
SFU,Wed Feb 24 05:45:33 IST 2016,Free SFU lecture: Want to know how to market that great idea? @SFUBeedie prof Elicia Maine shares strategies: https://t.co/i9vCoKbqY3
SFU,Wed Feb 24 05:10:09 IST 2016,Congrats Parminder! Renaissance Coffee celebrates 20 years at SFU's Burnaby campus. #coffee #community https://t.co/4MUOWQc0PJ
SFU,Wed Feb 24 02:55:12 IST 2016,"@JLeung64 Great pic! Thanks for sharing, it's great to see that you enjoy the campus. Enjoy the sunshine!"
SFU,Wed Feb 24 01:30:55 IST 2016,In the news: MT @PGCitizen: @SFU researcher came to #cityofpg to talk about elder abuse https://t.co/1fqgmDYxDp https://t.co/xqEVNvwqWa
SFU,Wed Feb 24 00:32:34 IST 2016,Great work! @SFUBeedie student helps #DTES people with barriers to employment find work. https://t.co/d6nqJjnvLg https://t.co/LDJLMa4QTv
