username,time,tweet
iamfreddygarcia,Sat Aug 24 12:04:52 IST 2013,@NoHookerNoPeace @frankambessi Thank you for the FF! I appreciate it!
iamfreddygarcia,Sat Aug 24 12:03:57 IST 2013,RT @NoHookerNoPeace: #FF @iamfreddygarcia @frankambessi via EasyFF
iamfreddygarcia,Sat Aug 24 12:03:44 IST 2013,@46blondambition @RonSampson1 @OhMyGorgeous_TX @THEMrsBusey @ChelseaKrost @rockinrobbie81 Thank you for the FF! I appreciate it!
iamfreddygarcia,Sat Aug 24 12:03:05 IST 2013,RT @46blondambition: #FF @iamfreddygarcia @RonSampson1 @OhMyGorgeous_TX @THEMrsBusey @ChelseaKrost @rockinrobbie81
iamfreddygarcia,Sat Aug 24 12:02:54 IST 2013,@holtboggs @Sherri576 @JonMichaelDavis @rootytootytexan @CThomasHFans @KimCashy @freedominguez @NoHookerNoPeace @Becci_Ressler Thank you!
iamfreddygarcia,Sat Aug 24 12:02:30 IST 2013,RT @holtboggs: #ff @Sherri576 @JonMichaelDavis @iamfreddygarcia @rootytootytexan @CThomasHFans @KimCashy @freedominguez @NoHookerNoPeace @B…
iamfreddygarcia,Fri Aug 23 13:29:30 IST 2013,"So Brady gets his ass handed to him badly by the Lions, and the sports media wants to cry a river for him? SUCK IT UP. #Overrated #FuckHim"
iamfreddygarcia,Fri Aug 23 13:14:26 IST 2013,"Even though it's preseason, I just found out the Lions beat the Cheatriots, with 40 points. GOOD. Makes me happy. #FuckThePats"
iamfreddygarcia,Fri Aug 23 12:04:10 IST 2013,"RT @iTweetFacts: Having negative friends is linked to depression, lowered self esteem, insomnia & anxiety. Positive friends promote good ov…"
iamfreddygarcia,Thu Aug 22 07:55:57 IST 2013,@TinsleyTyler @vanessaleinani @TytinProduction @Spooka77 @KatharineFranco @Nicole_Holt Thanks Tyler! I appreciate it!
iamfreddygarcia,Thu Aug 22 04:22:21 IST 2013,@Nicole_Holt @Spooka77 @vanessaleinani @TinsleyTyler @TytinProduction @KatharineFranco Absolutely! You guys rock! ;)
iamfreddygarcia,Wed Aug 21 22:03:04 IST 2013,@vanessaleinani @TinsleyTyler @TytinProduction @Spooka77 @KatharineFranco @Nicole_Holt Thank you! I appreciate it!
iamfreddygarcia,Wed Aug 21 22:02:23 IST 2013,RT @vanessaleinani: ty RT @iamfreddygarcia: #FF @TinsleyTyler @TytinProduction @Spooka77 @KatharineFranco @Nicole_Holt (cont) http://t.co/D…
iamfreddygarcia,Tue Aug 20 08:53:11 IST 2013,RT @TheLifeDiaries: The only people worthy to be in your life are the ones that help you through the hard times and laugh with you after th…
iamfreddygarcia,Sun Aug 18 12:09:48 IST 2013,@bluidlady87 @NoHookerNoPeace @keriRN @brucepknight @frankambessi @trapdinawrpool @infocyde @NoMoreTeaForMe @SileSkelley Thanks for the FF!
iamfreddygarcia,Sun Aug 18 12:09:36 IST 2013,RT @bluidlady87: @NoHookerNoPeace @keriRN @brucepknight @frankambessi @trapdinawrpool @infocyde @NoMoreTeaForMe @SileSkelley @iamfreddygarc…
iamfreddygarcia,Sun Aug 18 12:09:30 IST 2013,@Dot1541 @46blondambition @ChelseaKrost @Glennspillman @IsaiahsJourney @BuseyFoundation @canadianchildma @BuseyFndnCAN Thanks for the FF!
iamfreddygarcia,Sun Aug 18 12:09:19 IST 2013,RT @Dot1541: @46blondambition @ChelseaKrost @Glennspillman @iamfreddygarcia @IsaiahsJourney @BuseyFoundation @canadianchildma @BuseyFndnCAN…
iamfreddygarcia,Sun Aug 18 12:08:55 IST 2013,@46blondambition @Dot1541 @ChelseaKrost @Glennspillman @IsaiahsJourney @BuseyFoundation @canadianchildma @BuseyFndnCAN Thanks for the FF!
iamfreddygarcia,Sun Aug 18 12:08:42 IST 2013,RT @46blondambition: #FF @Dot1541 @ChelseaKrost @Glennspillman @iamfreddygarcia @IsaiahsJourney @BuseyFoundation @canadianchildma @BuseyFnd…
iamfreddygarcia,Sun Aug 18 12:08:28 IST 2013,@brucepknight @bluidlady87 @NoHookerNoPeace @keriRN @frankambessi @trapdinawrpool @infocyde @NoMoreTeaForMe @SileSkelley Thanks for the FF!
iamfreddygarcia,Sun Aug 18 12:08:12 IST 2013,RT @brucepknight: @bluidlady87 @NoHookerNoPeace @keriRN @frankambessi @trapdinawrpool @infocyde @NoMoreTeaForMe @SileSkelley @iamfreddygarc…
iamfreddygarcia,Sun Aug 18 12:07:59 IST 2013,@bonniemariew @Film_Reviews1 @movievine @chauvantruong @rimbasma @wdfamilydotcom1 @talentpages @MaxItMagazine Thank you for the FF!
iamfreddygarcia,Sun Aug 18 12:07:16 IST 2013,@trapdinawrpool @NoHookerNoPeace @keriRN @brucepknight @frankambessi @bluidlady87 @infocyde @NoMoreTeaForMe @SileSkelley Thanks for the FF!
iamfreddygarcia,Sun Aug 18 12:07:02 IST 2013,RT @trapdinawrpool: Thanx @NoHookerNoPeace @keriRN @brucepknight @frankambessi @bluidlady87 @infocyde @NoMoreTeaForMe @SileSkelley @iamfred…
iamfreddygarcia,Sun Aug 18 12:06:52 IST 2013,@NoHookerNoPeace @keriRN @brucepknight @frankambessi @bluidlady87 @trapdinawrpool @infocyde @NoMoreTeaForMe @SileSkelley Thanks for the FF!
iamfreddygarcia,Sun Aug 18 12:06:30 IST 2013,RT @NoHookerNoPeace: #FF @keriRN @brucepknight @frankambessi @bluidlady87 @trapdinawrpool @infocyde @NoMoreTeaForMe @SileSkelley @iamfreddy…
iamfreddygarcia,Sun Aug 18 12:06:12 IST 2013,@SnowedInBlue @Izzytish @holtboggs @Jackeyhall @JonMichaelDavis @Miss_2Short32 @Regeon1Dubois Thank you for the FF!
iamfreddygarcia,Sun Aug 18 12:05:57 IST 2013,RT @SnowedInBlue: Ty :) @izzytish @holtboggs @iamfreddygarcia @jackeyhall @jonmichaeldavis @miss_2short32 @regeon1dubois #FF
iamfreddygarcia,Sun Aug 18 12:05:35 IST 2013,@Izzytish @SnowedInBlue @holtboggs @Jackeyhall @JonMichaelDavis @Miss_2Short32 @Regeon1Dubois Thank you for the FF!
iamfreddygarcia,Sat Aug 17 14:57:37 IST 2013,RT @reIatable: Never give up. Always find a reason to keep trying.
