username,time,tweet
Julencia,Thu Aug 18 07:24:22 IST 2011,What an adventure~
Julencia,Wed Aug 17 02:04:35 IST 2011,"Dear Pottermore welcome email,
please come today so I can stop checking my email every 30 seconds.
Love, Julie."
Julencia,Tue Aug 16 22:16:47 IST 2011,dentist... ugh... it's too early.
Julencia,Tue Aug 16 09:03:12 IST 2011,"Hogwarts' school motto, ""Draco Dormiens Nunquam Titillandus,"" means, ""Never tickle a sleeping dragon."""
Julencia,Tue Aug 16 05:27:55 IST 2011,just downloaded harry potter fonts for my computer. Life is complete!
Julencia,Mon Aug 15 22:50:43 IST 2011,finished book six and cried... alot! i'm gonna read 4 now... wow i should probably read these in order... naww!
Julencia,Sun Aug 14 22:22:45 IST 2011,"taking a break from my Harry Potter obsession, and hanging with my Sami today! finally!!"
Julencia,Sun Aug 14 07:26:47 IST 2011,gonna read tonight! Can anyone guess what? lol
Julencia,Sat Aug 13 20:27:12 IST 2011,So quiet without David.... :'( and he only left 30 minutes ago!
Julencia,Sat Aug 13 09:14:42 IST 2011,Good luck to everyone going to Camp! See you all Wednesday!!
Julencia,Fri Aug 12 07:49:01 IST 2011,RT @Lord_Voldemort7: #ReplaceMovieTitlesWithHoes Harry Potter and the Chamber of Hoes.
Julencia,Fri Aug 12 03:18:40 IST 2011,@mattaugustyniak what happened to your other one??
Julencia,Thu Aug 11 22:23:59 IST 2011,got my Pottermore confirmation email!! ITS OFFICIAL!! so excited!!
Julencia,Thu Aug 11 01:55:26 IST 2011,"""Dumbledore would have been happier than anybody to think that there was a little more love in the world."" -Professor McGonagall"
Julencia,Wed Aug 10 01:27:38 IST 2011,"""I don't go looking for trouble. Trouble usually finds me.""  -Harry Potter"
