username,time,tweet
danjm6,Mon May 09 04:05:21 IST 2011,@juwiling Mavs wanted it more. #lakers #Mavs #NBA #NBAPlayoffs #sweep
danjm6,Mon May 09 04:03:56 IST 2011,But what a way to go out Swept by the mavs as the higher seed and embarrassed in game 4 in PJ's last game? 2 ejections. 30 pt loss. #ouch
danjm6,Mon May 09 04:02:06 IST 2011,Tough day for @Lakers. Put it in perspective and it doesn't look that bad. 2 titles in 3 years and lost to the 3 seed in the 2nd rd #Lakers
danjm6,Sun May 08 22:46:04 IST 2011,@lfifer Can't help it. Looks like ur studying what right now.... Social media? And it's effects on finals studying?
danjm6,Sun May 08 22:17:10 IST 2011,Good luck to my brother @RichHaigh competing in the America East track & field championships #goterriers #GOBU  #buathletics.
danjm6,Sun May 08 22:14:10 IST 2011,All the cool kids are studying for #bufinals. I remember finals... Ahh to be young again.
danjm6,Sun May 08 22:05:36 IST 2011,@DonaldGlover needs to come to Boston. If you haven't heard his music you need to. Crazy.
danjm6,Fri May 06 00:44:29 IST 2011,@solworth still haven't seen u in the office. Jus sayin
danjm6,Thu May 05 18:40:51 IST 2011,@lfifer @mclepley @juwiling @RichHaigh @Mere_b @michaela_bell  last day as an undergrad!! Congrats.
danjm6,Wed May 04 09:32:43 IST 2011,@epeterson88 it's always been American idol status.
danjm6,Tue May 03 01:41:14 IST 2011,Sounds like I'm missing a very emotional C&C @alex11shuck @DeanElmore @JohnBattaglino  but keeping up with #buconvo
danjm6,Tue May 03 01:39:03 IST 2011,@lfifer @stollhauscookie A big thank you and help yourself to some Terrier water.
danjm6,Tue May 03 01:08:55 IST 2011,I follow u @stollhauscookie which is all that matters
danjm6,Mon May 02 21:27:29 IST 2011,Great day to start the new job! @DeanElmore @JohnBattaglino
danjm6,Tue Apr 26 06:16:34 IST 2011,Going out to celebrate the new job! @RichHaigh is pickin up the tab too. Can't ask for much more. #greatday
danjm6,Mon Apr 25 00:41:06 IST 2011,Sweeeeeeeeeeeeeeeeeeeeeeeeeeeep lets go C's! #Celtics
danjm6,Sat Apr 23 00:48:52 IST 2011,@mclepley u already know. I feel like I can stop using twitter cause u tweeted me and I am complete. Thank you.
danjm6,Sat Apr 23 00:08:03 IST 2011,@stephcs u run on dunkin ???
danjm6,Sat Apr 23 00:07:18 IST 2011,Meredith Lepley
danjm6,Sat Apr 23 00:06:44 IST 2011,@Go3amlife hope you spent that 3 hundo wisely my friend.
danjm6,Sat Apr 23 00:06:04 IST 2011,@alex11shuck @LilyAlbin I'm not sure I'm ready for Jo's facebook #honest
danjm6,Thu Apr 21 22:53:12 IST 2011,@JohnBattaglino COM karaoke tonight at T's sir. 7-9. Entertainment value.....can't beat it.
