username,time,tweet
shruthi_thomas,Sun Jan 24 22:39:29 IST 2016,RT @Fivesosonline: Can't wait for this weekend #winterstormjonas https://t.co/PtkuxdyjOc
shruthi_thomas,Thu Jan 21 05:57:26 IST 2016,DEATH OF A BACHELOR TOUR WITH @JUSTMESAMB AND @LILSMORESMG ❤️❤️😍😍
shruthi_thomas,Thu Jan 21 05:36:51 IST 2016,@2changgz he kinda looks like craig middlebrooks to me
shruthi_thomas,Wed Jan 20 21:03:53 IST 2016,when you finish a book only to find out that the series isn't complete yet :-)
shruthi_thomas,Wed Jan 20 10:10:54 IST 2016,@joesalerno96 @therealEricB5 you're so vile
shruthi_thomas,Wed Jan 20 05:26:03 IST 2016,@therealEricB5 might take a minute or two
shruthi_thomas,Wed Jan 20 05:23:53 IST 2016,@therealEricB5 ugh remember when kendrick featured on an imagine dragons song
shruthi_thomas,Wed Jan 20 05:23:08 IST 2016,@therealEricB5 I got ideas
shruthi_thomas,Wed Jan 20 05:13:25 IST 2016,@therealEricB5 I could beat you in a real band
shruthi_thomas,Wed Jan 20 05:05:44 IST 2016,"@therealEricB5 jake jagielski is one of my fav characters from one tree hill, this is a little rude even if he did break up with peyton"
shruthi_thomas,Wed Jan 20 05:03:03 IST 2016,@therealEricB5 like a t-rex? thought you didn't believe in them hm
