username,time,tweet
HarminderjitS,Mon Feb 29 10:30:04 IST 2016,"RT @saraswati_nadi: Congratulations, my fav Star @LeoDiCaprio! #Oscars https://t.co/cPlMSQ7FgL https://t.co/jwTjVsBQV8 👍👌💐"
HarminderjitS,Mon Feb 29 09:54:04 IST 2016,"RT @TheOrganicView: More than 10,000 homes in the United States are powered entirely by #solar #energy. https://t.co/0UnyPSc6lk"
HarminderjitS,Mon Feb 29 09:15:41 IST 2016,RT @sundancerM: Help stop the US government’s sell-off of sacred Apache land! #SaveOakFlat Sign & RT: https://t.co/iRPDLWfPJZ
HarminderjitS,Mon Feb 29 09:05:07 IST 2016,"RT @nwarikoo: .@JanelleMonae w/Stevie Wonders and Flint youth: ""Fix the pipes right now."" https://t.co/G2UAB6NpOn #JusticeForFlint https://…"
HarminderjitS,Mon Feb 29 09:04:16 IST 2016,@Lunakush_ They're gonna squeeze the juice outta the show during the build up.
HarminderjitS,Mon Feb 29 09:01:48 IST 2016,@nparama1951 @India_Policy Not a miracle. Destiny.
HarminderjitS,Mon Feb 29 08:52:41 IST 2016,"@Ajayvirjakhar Democracy doesn't seem to work very well in India. Back to Kings then, eh?"
HarminderjitS,Mon Feb 29 08:51:20 IST 2016,RT @Ajayvirjakhar: Punjab govt to pay compensation to cotton picking labour. Sarpanch decides who to pay. Biggest scam; buying voters funde…
HarminderjitS,Mon Feb 29 08:43:16 IST 2016,@CharmianNeary @AzeemIbrahim @MT_Consult @AlArabiya_Eng @deadredfred @TheWeek His nose is made too big.
HarminderjitS,Mon Feb 29 08:38:40 IST 2016,RT @chrisrock: Giving Zahra a preview of the show during rehearsals #oscars https://t.co/VfSNzV1L7R
HarminderjitS,Mon Feb 29 08:34:42 IST 2016,@MoonbeamMelly @isikbreen Reagan would be proud.
HarminderjitS,Mon Feb 29 08:28:14 IST 2016,@AayatBak @Jnan_G @dna If that is considered golden imagine what zulm will mean for those writers.
HarminderjitS,Mon Feb 29 08:24:15 IST 2016,@ScorpiusMaximus Yeah Shah Rukh will get eaten by a tiger or something.
HarminderjitS,Mon Feb 29 08:20:20 IST 2016,"@rudraprahari @navfrn My family left Lahore as well, but that was a unique and extreme event designed for genocide."
HarminderjitS,Mon Feb 29 08:11:53 IST 2016,@charlesfrith Why?
