username,time,tweet
StellaHM420,Wed Feb 24 09:14:12 IST 2016,RT @mametown: MAMETOWN ALERT! I made @steveaoki throw rice cakes at me behind a @scion. NORMAL!  #scioniM https://t.co/LgN9tu86G2 https://t…
StellaHM420,Wed Feb 24 07:21:05 IST 2016,.@ArendRox on #Periscope: Poppets!!! https://t.co/aEE6SL3oe3
StellaHM420,Tue Feb 23 09:36:08 IST 2016,".@SilencedHippie on #Periscope: Music, weed, and a new bowl piece :) https://t.co/VQZeBbRweh"
StellaHM420,Tue Feb 23 02:05:18 IST 2016,.@RavenclawReefer on #Periscope: First smoke of the day https://t.co/7ELuevAvLf
StellaHM420,Mon Feb 22 20:57:28 IST 2016,"RT @MyPottles: Have you or a loved one been a victim of our drug laws? 

Know Who You're Voting In...

#Trump #Bernie #msnbc #cnn https://t…"
StellaHM420,Mon Feb 22 13:03:52 IST 2016,.@HighFromPiper on #Periscope: My hosts really set the camper up for me! Quick camper scope🌵💛 https://t.co/A2WdVoJsAG
StellaHM420,Mon Feb 22 04:57:36 IST 2016,.@HighFromPiper on #Periscope: At the botanical gardens taking a break from the heat!🌵🌵🌵 https://t.co/uwhlcuCtlx
StellaHM420,Mon Feb 22 03:40:30 IST 2016,.@StoneySpike on #Periscope: Backyard Dab time https://t.co/ge8aZpGwKe
StellaHM420,Mon Feb 22 02:32:26 IST 2016,@StoneySpike wait. I meant I'll try and let you know next time
StellaHM420,Mon Feb 22 02:31:57 IST 2016,@StoneySpike deal
StellaHM420,Mon Feb 22 02:31:50 IST 2016,@PNW_EmilyAnn for sure
StellaHM420,Mon Feb 22 01:08:05 IST 2016,.@RavenclawReefer on #Periscope: Coffee and bong rips #hotboxtheinternet https://t.co/Vua41Pcfvb
StellaHM420,Sun Feb 21 11:09:20 IST 2016,LIVE on #Periscope: Let's do this #hotboxtheinternet  https://t.co/yW7rX4zyr0
StellaHM420,Sun Feb 21 01:33:38 IST 2016,#notok they do the look right! https://t.co/quh7KzEgJ2
StellaHM420,Sun Feb 21 00:37:46 IST 2016,.@RavenclawReefer on #Periscope: Smoke sesh before nature hike with hubby! https://t.co/AYKrORdbez
StellaHM420,Sun Feb 21 00:30:13 IST 2016,@ROORFan420 my dream girl is @mametown
StellaHM420,Sun Feb 21 00:28:04 IST 2016,RT @michele_norris: This one. The adults are obsessed with their devices and baby girl put her hand up to salute. #ObamaAndKids https://t.c…
StellaHM420,Sun Feb 21 00:24:21 IST 2016,@ROORFan420 watching replay. Love the pieces but had to pause because #camptakota! I have a whole new level of admiration for you.
StellaHM420,Sat Feb 20 23:33:02 IST 2016,RT @NurseMaryJInk: Kansas Lawmakers Reviewing Bill to Ease Marijuana Punishment https://t.co/m4WHuafYz6 https://t.co/OJMnPAZ6ZZ
StellaHM420,Sat Feb 20 23:32:58 IST 2016,"Good morning,  world. #wakenbake #hotboxtheinternet #glassbynobody https://t.co/bVUVajhQUe"
StellaHM420,Sat Feb 20 23:23:26 IST 2016,RT @Allie_Weedyland: I wish females would be as down for themselves as they are for their significant others. Love yourselves first!!!!
StellaHM420,Sat Feb 20 12:34:09 IST 2016,.@RavenclawReefer on #Periscope: Late night smoke sesh in PJs https://t.co/nAM7JCkcJt
StellaHM420,Fri Feb 19 08:32:52 IST 2016,"RT @HIGH_TIMES_Mag: How To Get #Reclaim Out Of Your Oil Rig
https://t.co/kMhPEatUZQ https://t.co/k9qLlS2uaF"
StellaHM420,Thu Feb 18 09:12:50 IST 2016,.@RavenclawReefer on #Periscope: Dabs before dinner (or after if you're #stellahm420)  https://t.co/c1zJSLmRtf
StellaHM420,Thu Feb 18 07:44:46 IST 2016,.@ArendRox on #Periscope: Let's try this again! Live Q and A for 9000 subs! https://t.co/KHn9Vfvf7T
StellaHM420,Wed Feb 17 10:23:06 IST 2016,.@RavenclawReefer on #Periscope: Smoke weed every day! #hotboxtheinternet https://t.co/SVWUK9JSEZ
StellaHM420,Wed Feb 17 08:54:22 IST 2016,"So, I found a gram of shatter I assumed I had used. #score #wcsd"
StellaHM420,Wed Feb 17 08:44:28 IST 2016,@VapinVet it's pretty great
StellaHM420,Wed Feb 17 05:58:21 IST 2016,love this https://t.co/vTpS9Mgd5e
StellaHM420,Wed Feb 17 05:52:42 IST 2016,RT @NurseMaryJInk: Marijuana Cooking: Good Medicine Made Easy https://t.co/Ny4e7GJckF #ganjakitchen #cannabiscooking https://t.co/RWHUUy1Vtc
StellaHM420,Tue Feb 16 11:55:44 IST 2016,.@HighFromPiper on #Periscope: In n out burgers n dabs w boys #SlowerAsChad tripped me out!  https://t.co/kqFkTVx2yw
StellaHM420,Tue Feb 16 06:38:43 IST 2016,.@RavenclawReefer on #Periscope: Lots of pot smoking here. Join Mr  https://t.co/OeA6bgCzZb
