username,time,tweet
mjbeem06,Sat Nov 22 02:40:11 IST 2014,"RT @Emily_Lane13: Attention everyone: Please help us find Michael's lost tongue. Also, there are sheep in his mouth he can't get out. http:…"
mjbeem06,Thu Oct 23 23:32:22 IST 2014,RT @Morgan23Nick: My last tweet was fire
mjbeem06,Thu Oct 23 23:32:06 IST 2014,RT @Morgan23Nick: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
mjbeem06,Sat Jun 14 06:47:12 IST 2014,Redneck gondola. @pete_stark  @Emily_Lane13 http://t.co/m0LqrhDXMu
mjbeem06,Wed Apr 30 05:30:16 IST 2014,RT @Morgan23Nick: FYI Mike isn't a booty pirate
mjbeem06,Sat Apr 26 08:28:23 IST 2014,"""@Michael_Lopez15: And @pete_stark cause he's hunky like brad Pitt"" truth"
mjbeem06,Sat Apr 26 08:20:04 IST 2014,@Michael_Lopez15 sup
mjbeem06,Sat Apr 26 08:03:25 IST 2014,RT @TylerCostello21: @Schreck5 twitter game is on point
mjbeem06,Mon Mar 24 04:28:22 IST 2014,@Emily_Lane13 Why do you think I twerk so much?
mjbeem06,Sat Mar 15 17:43:38 IST 2014,RT @Emily_Lane13: Everyone wish @mjbeem06 luck because he's stuck in a car with me for 24 hours. #BahamasBound
mjbeem06,Thu Mar 13 04:55:11 IST 2014,@Emily_Lane13 Lucky me..
mjbeem06,Thu Feb 20 23:29:44 IST 2014,#storytimeatlunchwithnathan
mjbeem06,Tue Feb 04 04:59:57 IST 2014,"""@HSConfessionaI: ""Our school has rap battles, yet we are surrounded by cornfields... #JustGiveUp"" -Minnechaug HS"" @CBrownTown9"
mjbeem06,Mon Dec 23 06:33:30 IST 2013,@Emily_Lane13 is the most annoying person I have even met.
mjbeem06,Tue Dec 03 06:41:56 IST 2013,#MCM @ryanELE http://t.co/2RNuBqyt8B
mjbeem06,Sun Dec 01 04:24:08 IST 2013,Lol at @Emily_Lane13's voice right now.
mjbeem06,Thu Nov 21 07:50:38 IST 2013,So many great pictures of @Emily_Lane13 #wcw http://t.co/ySrsxGnH9m
mjbeem06,Sun Nov 17 01:57:00 IST 2013,Ouch.
mjbeem06,Thu Nov 14 05:55:05 IST 2013,My #wcw is such a babe... @Emily_Lane13 http://t.co/9Yzl8ZpP9P
mjbeem06,Sat Nov 09 08:02:53 IST 2013,"""@RonTheAnchorman: #PerksOfDatingMe What isn't a perk of dating me?"" @Emily_Lane13"
mjbeem06,Sat Nov 09 05:50:11 IST 2013,"""@ashley_clark22: HEY HEY YOU YOU I DONT LIKE YOUR GIRLFRIEND NO WAY NO WAY THINK YOU NEED A NEW ONE💁"" @mjbeem06 @Emily_Lane13"
mjbeem06,Wed Nov 06 07:05:14 IST 2013,RT @Emily_Lane13: Happy #mcm from my extremely concussed boyfriend who tucked his sweats into his socks in the ER Thursday.. @mjbeem06 http…
mjbeem06,Mon Nov 04 07:12:18 IST 2013,"""@ryanELE: @ethanstilson3 @mjbeem06 I can't stand people who eat extremely slow....."" @ethanstilson3"
mjbeem06,Mon Nov 04 06:50:27 IST 2013,"""@chloeonvine: when people chew on their food really loudly http://t.co/7UUtUB9JKF"" @ethanstilson3"
mjbeem06,Sun Nov 03 04:57:12 IST 2013,"RT @Emily_Lane13: ""What are you going to school for, are you majoring in ratchet?"" - @mjbeem06"
mjbeem06,Fri Nov 01 06:39:26 IST 2013,Hello random woman laying on the floor in the ER. http://t.co/DZuK3cPWPe
mjbeem06,Wed Oct 30 21:58:45 IST 2013,"RT @Emily_Lane13: I know #nationalbestfriendday isn't a real thing, &the day's almost over, but here's to my best friend @mjbeem06 (: http:…"
mjbeem06,Sun Oct 27 22:35:41 IST 2013,RT @ShipMVP63: I don't see any big booty hoes yet
mjbeem06,Tue Oct 15 05:02:47 IST 2013,#gmaprobs
mjbeem06,Mon Oct 14 03:38:18 IST 2013,"RT @Emily_Lane13: ""@CommonBlackGirI: Perks of dating me: i laugh at my own jokes so you don't need to."" @mjbeem06"
