username,time,tweet
smsailor_,Mon Feb 29 13:59:33 IST 2016,11 ways to use social data to prove the ROI of your social media efforts: https://t.co/dwHsBOyh2h https://t.co/gqZUpfAM0h
smsailor_,Mon Feb 29 13:43:57 IST 2016,Everything you ever wanted to know about #contentmarketing: https://t.co/l1GPuEKz8G https://t.co/pivQakiOcb
smsailor_,Mon Feb 29 12:59:26 IST 2016,How to keep up with trends by using Twitter for business: https://t.co/hqV48PjlRb https://t.co/jSCxVnsMSI
smsailor_,Mon Feb 29 12:43:34 IST 2016,How Uber + Airbnb + buffer use #contentmarketing to drive their crazy growth: https://t.co/MzUR6RUEx3 https://t.co/i0r5T89OnE
smsailor_,Mon Feb 29 10:59:38 IST 2016,How to keep your branding consistent on social https://t.co/F9ocXHWtD3 via Inc #ChoiceContent https://t.co/ylI6rQE4FM
smsailor_,Mon Feb 29 10:13:39 IST 2016,"You'll never think of ""sticky content"" the same way again: https://t.co/Xgjh7KF5vL https://t.co/xQQYp8s7zB"
smsailor_,Mon Feb 29 09:29:25 IST 2016,Social ROI toolkit: https://t.co/ccb8zjKmI0 Strategies for measuring and improving your social ROI https://t.co/LZEwYkauG5
smsailor_,Mon Feb 29 08:59:52 IST 2016,9 social media etiquette rules EVERYONE should know: https://t.co/EVz9SMI6CA https://t.co/qNMuEbh4tm
smsailor_,Mon Feb 29 08:28:42 IST 2016,The Real Problem With Contextualized #Marketing: https://t.co/Xmx9f2vCbZ https://t.co/5pUy6YSQgb
smsailor_,Mon Feb 29 07:29:24 IST 2016,Still not convinced of the value of social ads? https://t.co/5Ayc1I91FF Give it a try with this beginner's guide https://t.co/qe2zI4e7ww
smsailor_,Mon Feb 29 07:01:19 IST 2016,What is social media doing to our brains? A lot: https://t.co/6RaBYeTB8h https://t.co/szwr5m5lsm
smsailor_,Mon Feb 29 06:41:36 IST 2016,What happened to Abercrombie's risky #contentmarketing? https://t.co/IWgnlax2c2 https://t.co/W4BJpAHQRs
smsailor_,Mon Feb 29 04:57:31 IST 2016,Fallen into a Facebook Like rut? Here's how to get out of it: https://t.co/tjmM6H8QUf https://t.co/TGD2feZzVH
