username,time,tweet
yaguiltypleasur,Mon Feb 29 19:16:02 IST 2016,today should be a good day 😊
yaguiltypleasur,Mon Feb 29 13:59:14 IST 2016,"You are not scared of complications; in fact, you like the cha... More for Aquarius https://t.co/ysZKlBuxxw"
yaguiltypleasur,Mon Feb 29 11:21:13 IST 2016,guess ill drop off this lil paragraph for him 😂
yaguiltypleasur,Mon Feb 29 11:18:37 IST 2016,RT @_Coopavelli: Joe Flacco aka YGG Flacco  https://t.co/AehHbNvgMo
yaguiltypleasur,Mon Feb 29 11:05:42 IST 2016,RT @NiggaCommentary: She's really in a Twitter fight with a deer 😂😂😂😂 https://t.co/Ybp8AolSDU
yaguiltypleasur,Mon Feb 29 10:26:15 IST 2016,RT @thenotoriouscma: Lmao Egypt is in Africa  https://t.co/mINff9pVJf
yaguiltypleasur,Mon Feb 29 10:25:02 IST 2016,RT @_BRIyourself: need more jackets
yaguiltypleasur,Mon Feb 29 10:24:42 IST 2016,"RT @iamjacobjobe: ""Damnnn Jacob back at it again with the white roshes"" 😂 https://t.co/C7qOnZEdYA"
yaguiltypleasur,Mon Feb 29 10:21:07 IST 2016,RT @girlideas: BOYS WHO DOUBLE TEXT TO KEEP THE CONVO GOIN YOU DA REAL MVP
yaguiltypleasur,Mon Feb 29 10:18:51 IST 2016,RT @okayekae: let them break it down for you... https://t.co/k2u4mt7vvk
yaguiltypleasur,Mon Feb 29 10:17:41 IST 2016,RT @EnterTAYnment_: not knowing if they are only fucking with you  https://t.co/f5OIXGqfnX
yaguiltypleasur,Mon Feb 29 09:39:38 IST 2016,gotta talk with 1 headphone in😂😂 I be too loud
yaguiltypleasur,Mon Feb 29 09:36:05 IST 2016,RT @bombereIIa: This type of shit is a turn on odee 😈 https://t.co/IVlk9T6hEb
yaguiltypleasur,Mon Feb 29 09:35:54 IST 2016,RT @TablesTops: When you're mom calls you to the kitchen table to eat but the food isn't ready yet https://t.co/mYVvb1wkAM
yaguiltypleasur,Mon Feb 29 09:34:42 IST 2016,RT @NiggaCommentary: I'm the plug https://t.co/PLKoRUb1Vq
yaguiltypleasur,Mon Feb 29 09:34:12 IST 2016,RT @goldenwavey: Jordans and dresses look so ugly together
yaguiltypleasur,Mon Feb 29 09:33:44 IST 2016,"RT @NashCash_: Him: ""Bae can you dance sexy for me😏"" 
Me: https://t.co/UU5egCN417"
yaguiltypleasur,Mon Feb 29 09:32:36 IST 2016,playing 🎸 in my ear....
yaguiltypleasur,Mon Feb 29 09:31:10 IST 2016,RT @INeededAnswers: Phineas & Ferb I need answers bruh https://t.co/Dits2fKBNb
yaguiltypleasur,Mon Feb 29 09:27:29 IST 2016,RT @aysizzle_: how do you move on so quick but you was inlove 😂?
yaguiltypleasur,Mon Feb 29 09:23:38 IST 2016,Oh lord 😍😩 would make my night  https://t.co/RHFYWCynit
yaguiltypleasur,Mon Feb 29 09:22:46 IST 2016,new avi ❣
yaguiltypleasur,Mon Feb 29 09:22:09 IST 2016,😂 had to fix my stamp
yaguiltypleasur,Mon Feb 29 09:20:09 IST 2016,#Summer16 🤘🏾
yaguiltypleasur,Mon Feb 29 09:19:41 IST 2016,getting money💸 &' having fun😜 all I want this summer !!
yaguiltypleasur,Mon Feb 29 09:18:46 IST 2016,cannot wait for those summer nights 😩😍👫
yaguiltypleasur,Mon Feb 29 09:17:58 IST 2016,*gay bestfriend  or *dyke bestfriend 😊😊😊😊😊😊 https://t.co/znCchCulvh
yaguiltypleasur,Mon Feb 29 05:38:26 IST 2016,"RT @ShaunKing: 90 seconds of stone cold truth from @KillerMike. The editor mashed this up well. Powerful stuff.
https://t.co/p0jUDQjVof"
yaguiltypleasur,Mon Feb 29 03:14:03 IST 2016,RT @arie_ford: the day needs to slow down bc i still haven't started any homework 🙄
yaguiltypleasur,Mon Feb 29 01:58:29 IST 2016,procrastination at it's finest 😩
yaguiltypleasur,Mon Feb 29 01:20:24 IST 2016,really don't wanna do hw🙄
yaguiltypleasur,Mon Feb 29 01:11:04 IST 2016,a summer with him❤️ seems lit
