username,time,tweet
Laplej,Tue Aug 30 06:58:13 IST 2011,"Done with season 4 episode 10 of #trueblood. that last scene was so corny/bad ass, leaned more towards bad ass though."
Laplej,Tue Aug 30 05:59:50 IST 2011,WHOA. cool. watching the newest episode of #trueblood. ^_^
Laplej,Tue Aug 30 05:22:16 IST 2011,HOME~ :)~
Laplej,Tue Aug 30 05:22:02 IST 2011,@boopsie3136 hope you feel better sooooon~
Laplej,Tue Aug 30 05:21:15 IST 2011,@rainbow_sauce ^_^
Laplej,Tue Aug 30 03:00:07 IST 2011,@boopsie3136 what about ginger ale?
Laplej,Tue Aug 30 02:59:12 IST 2011,but also thinking about how i have university classes ALL day tomorrow. Ugggghhhh f-ing sucks worse.
Laplej,Tue Aug 30 02:58:18 IST 2011,Thinking about how there is two more hours of work and then i am free to go!
Laplej,Tue Aug 30 02:57:04 IST 2011,@boopsie3136 aww that totally sucks. Sprite (lemon lime soda) does an upset stomach good!
Laplej,Tue Aug 30 02:54:59 IST 2011,@rainbow_sauce yaaay! Congrats you two!
Laplej,Mon Aug 29 19:05:49 IST 2011,f7u11ck. is what i'm saying.
Laplej,Mon Aug 29 19:04:40 IST 2011,"feeling like sh-t and i don't want to go to my internship today, like at all. but there are only 5 sick days for the whole year. ｜ つ`・◠・´｜つ"
Laplej,Mon Aug 29 09:56:27 IST 2011,hmmm ... to finish reading this book or watch true blood's new episode? that is a question.
Laplej,Mon Aug 29 05:35:40 IST 2011,"got myself an exquisite black metal chair, half the price than what I would have paid at Target. AWESOME~ #savings"
Laplej,Mon Aug 29 00:08:22 IST 2011,[insert pissed off emote here http://t.co/JmrEaTm]
Laplej,Mon Aug 29 00:05:56 IST 2011,Since they told me after the fact it felt more like robbery.
Laplej,Mon Aug 29 00:04:19 IST 2011,"Back home, had to pay my so called relative $10 to take me back though. I would have been OK with it, IF they told me BEFORE hand. #lame <_<"
Laplej,Sun Aug 28 22:52:49 IST 2011,@Marranitos smart thinking. I gotta check someplace downtown for cheap furniture then go to steph's
Laplej,Sun Aug 28 22:28:15 IST 2011,killin two birds with one stone. At the laundry house and doing hmwk. Boooyah!
Laplej,Sun Aug 28 21:08:24 IST 2011,too much to do today and not enough time. better start on hmwk and then hit the laundry house.
Laplej,Sun Aug 28 11:14:07 IST 2011,"Na uh! I am to cool! - I stayed in this saturday, so not what I planned but hey. I tried out some airborne... http://t.co/K20Mgye"
Laplej,Sun Aug 28 10:52:59 IST 2011,"instead of watching some tv, i'm watching #kevjumba and #ryanhiga videos. ""7AM and I go back to sleep."" *sleeps*"
Laplej,Sun Aug 28 04:41:19 IST 2011,"hope all my aunts, uncles, and cousins back in South Carolina and Pennsylvania are doing good. i'm 100% sure they'll be fine though. *smirk*"
Laplej,Sun Aug 28 01:41:10 IST 2011,"Trying out that airborne, hoping it does me good. :)"
Laplej,Sun Aug 28 01:40:44 IST 2011,Feeling like i need to puke and rip my throat out to scratch it just right. but i don't want to be dead.
Laplej,Sun Aug 28 01:39:58 IST 2011,"@Marranitos that's a class i feel i would need to take in person rather than online. but if it's set up the right way, or it works for you."
Laplej,Sat Aug 27 21:54:56 IST 2011,"I need to be more careful about which books I read before I go to sleep o.o dream i had last night freaked me out so, so much."
Laplej,Sat Aug 27 14:00:46 IST 2011,@DearAnita HAHA! you tell it to her! *imitation of @_tjk's high pitched 'hohoho' laugh*
Laplej,Sat Aug 27 13:52:16 IST 2011,woke up super early since i took a nap before 9pm yesterday. cat woke me up that's why. now only if i could get back to sleep. >_>
Laplej,Sat Aug 27 13:50:13 IST 2011,@rainbow_sauce @Marranitos yea about that. i'm pretty sure traveling with my mum is off sam. xD so check FB.
Laplej,Fri Aug 26 19:12:17 IST 2011,@marranitos no i am not. Well just for a little bit. Wanted to go to sedona but might just go to globe or miami. Need to reschedule w/steph
Laplej,Fri Aug 26 11:23:02 IST 2011,@marranitos now i need another chiller. 80% likely gonna go out of the valley for clean air this weekend. :D
