username,time,tweet
itzzbennyyo,Fri Feb 26 06:27:04 IST 2016,I'm getting a Mini Cooper
itzzbennyyo,Fri Feb 26 06:24:37 IST 2016,RT @madnarissa: 500 rts and my dad will stop smoking. Help me out please! https://t.co/pLdDyQUlyQ
itzzbennyyo,Thu Feb 25 22:04:51 IST 2016,RT @SRTporn: 😈 https://t.co/wo71TOD9JR
itzzbennyyo,Thu Feb 25 09:24:55 IST 2016,HOLY FUCK 😂 https://t.co/RMN0CSboVe
itzzbennyyo,Thu Feb 25 08:21:26 IST 2016,RT @emilyovertonn: Seniors we are finally out of the triple digits. 98 days left. 🎓
itzzbennyyo,Thu Feb 25 07:35:52 IST 2016,Just test drove a Mini cooper and is now definitely a decision
itzzbennyyo,Thu Feb 25 07:03:16 IST 2016,@luisitoee_ I'm coming
itzzbennyyo,Thu Feb 25 07:00:49 IST 2016,@luisitoee_ I'll beat his ass for it
itzzbennyyo,Thu Feb 25 06:52:26 IST 2016,CAR DEALERSHIP TIME
itzzbennyyo,Thu Feb 25 06:43:57 IST 2016,@itss_leannaaa Duct tape
itzzbennyyo,Thu Feb 25 05:59:11 IST 2016,Giving blood is savage
itzzbennyyo,Thu Feb 25 05:14:14 IST 2016,😭😭😂😂😂😂😂😂😂😂 https://t.co/UhA8HkZzZP
itzzbennyyo,Thu Feb 25 01:59:02 IST 2016,RT @iSkate8: 4 flips ? 5 ? Ellis Frost https://t.co/RaKDZIwhSX
itzzbennyyo,Wed Feb 24 11:29:25 IST 2016,RT @TrevorColden: Fun little spot https://t.co/rSXwFougWM
itzzbennyyo,Wed Feb 24 11:18:11 IST 2016,It's Jaws it's not that insane  https://t.co/8XTV27hfMv
itzzbennyyo,Wed Feb 24 07:35:51 IST 2016,Tax returns is basically the government blessing us with annual car parts
itzzbennyyo,Wed Feb 24 06:13:34 IST 2016,@kristaonneflod I was watching the video and she walked by me saying she got snaked 😂😂😂
itzzbennyyo,Tue Feb 23 05:18:48 IST 2016,@luisitoee_ @chase__sexton Rip
itzzbennyyo,Tue Feb 23 05:17:58 IST 2016,@luisitoee_ @chase__sexton Pick me up
itzzbennyyo,Mon Feb 22 12:36:34 IST 2016,"@Jul_the_fool We should skate with them first, then take their boards"
itzzbennyyo,Mon Feb 22 12:24:11 IST 2016,"Mikey Taylor and his team are in town, so lit if I catch them at a spot"
itzzbennyyo,Mon Feb 22 11:36:11 IST 2016,Shut up Aaron
itzzbennyyo,Mon Feb 22 07:26:50 IST 2016,Someone teach me how to Feeble
itzzbennyyo,Mon Feb 22 04:26:49 IST 2016,@mariiahhlynn_ Stop
itzzbennyyo,Mon Feb 22 04:21:27 IST 2016,"@mariiahhlynn_ Yeah the only thing that should be shaking, smfh"
itzzbennyyo,Mon Feb 22 04:17:43 IST 2016,Idk who Mariah thinks she is wearing yoga pants in public
itzzbennyyo,Mon Feb 22 02:42:05 IST 2016,RT @iSkate8: Late Double foot kickflip? 👉 Ellis Frost https://t.co/nr9WuIF5Fe
itzzbennyyo,Sat Feb 20 12:41:26 IST 2016,RT @sdruizz: https://t.co/LlsHok0YRa
