username,time,tweet
SANDSMUSIC,Tue Feb 23 11:08:44 IST 2016,RT @quackimaduck17: The true struggle of trying to piece together @SANDSMUSIC setlist based on shitty Instagram videos #toostoked
SANDSMUSIC,Tue Feb 23 10:30:29 IST 2016,"Chorus Of The Dead lyric video:
https://t.co/30Zp9kRjdR"
SANDSMUSIC,Tue Feb 23 08:18:16 IST 2016,RT @JRcuarto2: I can't wait to see @SANDSMUSIC again !!! Hopefully this time I get to meet the legend @courtSANDS 🤘🏼😎
SANDSMUSIC,Tue Feb 23 03:10:18 IST 2016,RT @OhheyitsNate: When your daughter tells you she's throwing down to @sandsmusic part 1 #bandguydad… https://t.co/EWKT1YBZFU
SANDSMUSIC,Tue Feb 23 02:52:26 IST 2016,Stoop Kidz in LA. https://t.co/0C4ZenXrIq
SANDSMUSIC,Mon Feb 22 22:57:43 IST 2016,RT @Pauline_Nicole_: Last night was lit @SANDSMUSIC never disappoints👌👌 https://t.co/Ol0yAcqN4N
SANDSMUSIC,Mon Feb 22 13:28:47 IST 2016,@nancyohhh thank you so much!
SANDSMUSIC,Mon Feb 22 13:28:39 IST 2016,RT @nancyohhh: @SANDSMUSIC y'all were amazing tonight👌 Glad I had the opportunity to see you guys
SANDSMUSIC,Mon Feb 22 13:28:26 IST 2016,RT @jeremy_arns: @SANDSMUSIC you guys fucking killed it tonight. Kyle thanks for letting me grab the mic twice 😈
SANDSMUSIC,Mon Feb 22 13:28:21 IST 2016,@jeremy_arns hell yeah!  Thank you so much for coming out!
SANDSMUSIC,Mon Feb 22 11:05:13 IST 2016,RT @nancyohhh: Yes I finally get to see Sirens & Sailors 😁😁😁😁
SANDSMUSIC,Mon Feb 22 11:04:52 IST 2016,RT @AlexisMaestas2: Current jams 👌❤🔥 @SANDSMUSIC https://t.co/NE8Hjgm81I
SANDSMUSIC,Mon Feb 22 11:04:27 IST 2016,RT @WTFWJOSHD: @SANDSMUSIC just killed it!
SANDSMUSIC,Mon Feb 22 11:04:15 IST 2016,RT @dirtbiker4life: Super hyped to see @SANDSMUSIC tonight. They're gunna kill it 🔥🔥
SANDSMUSIC,Mon Feb 22 01:55:43 IST 2016,"RT @SigiBreakdowns: new Sirens and Sailors lyric video

#sickbreakdowns https://t.co/hxHLjq5WFw"
SANDSMUSIC,Mon Feb 22 01:45:41 IST 2016,RT @TheAmityLogan: Forgot I had this. Looks like I'm gonna rep @SANDSMUSIC today https://t.co/BVHPjt1hdL
SANDSMUSIC,Sun Feb 21 22:57:44 IST 2016,"RT @uvwabcls: Sirens & Sailors - Chorus Of The Dead (Lyric Video)
いいですね〜 https://t.co/cxccn4nY45"
SANDSMUSIC,Sun Feb 21 13:45:19 IST 2016,RT @Coekain_: Tonight was amazing @SANDSMUSIC fucking killed it https://t.co/v4tucJAtID
SANDSMUSIC,Sun Feb 21 10:44:55 IST 2016,"RT @ThyArtIsJnaff: My boy @BIHRLE killed it once again tonight 😌 rad set, dudes! @SANDSMUSIC https://t.co/20999VwfaW"
SANDSMUSIC,Sun Feb 21 10:14:11 IST 2016,That was SICK Santa Cruz!  Thank you all so much for getting hype with us!
SANDSMUSIC,Sun Feb 21 10:12:13 IST 2016,"RT @AltPressJP: 【NEWS】メタルコアバンドSirens & Sailorsが “Chorus Of The Dead” のLyric Videoを公開
https://t.co/T0nS5vDKyI https://t.co/bLczZwJ4ob"
