username,time,tweet
DaveD1970,Fri Feb 26 02:53:20 IST 2016,@shaunwkeaveny @guardian that is like saying columbo is a crap detective  because his coat is dirty! Columbo would see straight through dave
DaveD1970,Wed Feb 24 02:51:10 IST 2016,@thisisanfield @TheAnfieldWrap and he was available for way more matches!!
DaveD1970,Wed Feb 24 02:46:04 IST 2016,"RT @GalacticKeegan: Given Arsenal and Barcelona's playing styles, I once suggested merging them into one team, Arselona. UEFA called me 'da…"
DaveD1970,Wed Feb 24 01:17:27 IST 2016,"Walking up on derwent edge. north nothing but upland moorland. South the derwent valley reservoirs 
@peakpark https://t.co/DlY3KsfEH4"
DaveD1970,Fri Feb 19 14:01:44 IST 2016,@AJemaineClement is that why I only laugh at my own tweets jemaine?
DaveD1970,Fri Feb 19 04:51:48 IST 2016,@TaintlessRed @ManUtd @thisisanfield absolutely!.. Let's hope they let him build a whole dynasty of under achievers over many years!
DaveD1970,Fri Feb 19 04:40:20 IST 2016,"What a great photo! Now what boss??
all the best! 
@ManUtd 
@BBCSport 
@thisisanfield 
@TaintlessRed  https://t.co/qem2ZYhMEv"
DaveD1970,Fri Feb 19 04:24:08 IST 2016,Fantastic fun at the @CAMRA_Official  @DerbyCAMRA winter beer festival. . Love  these lads! #cheers! https://t.co/r2xTDvrTyo
DaveD1970,Wed Feb 17 00:04:01 IST 2016,"https://t.co/fHxHsj63Dq
Wallop!!
#QOSA"
DaveD1970,Tue Feb 16 23:55:02 IST 2016,"https://t.co/Xl90dr10RU
Love these boys and love this track!
#blackcrowes"
DaveD1970,Tue Feb 16 13:48:34 IST 2016,"Beautiful morning at Carsington water. -3 deg but the views were fantastic.
#derbyshire @STWCarsington https://t.co/1BzyluSgDz"
DaveD1970,Fri Feb 12 21:34:23 IST 2016,RT @BBCWorld: The Spanish man who pulled a 6 year sickie... and nearly got away with it https://t.co/Rh5jODQ8lW https://t.co/ZUwGcXLmZm
DaveD1970,Mon Feb 08 01:32:21 IST 2016,@Dianadraws explains a lot di?
DaveD1970,Sun Feb 07 05:07:33 IST 2016,"@georgeyboy cheers George,  I hear league one is quite competitive these days anyway!? 😉
#mrbrightside"
DaveD1970,Sun Feb 07 05:01:49 IST 2016,@georgeyboy @FootballOn5 @KellyCates @Adamvirgs19 @SUFCRootsHall cheers George but as a rotherham utd fan it's been shit. But thanks anyway.
DaveD1970,Sat Feb 06 17:57:20 IST 2016,Huge rise in feeling like shit https://t.co/LWuNmPggbF
DaveD1970,Sat Feb 06 02:06:39 IST 2016,@ShirleyRhodes sorry shirl.. think that last tweet was sent to the wrong bloke?
DaveD1970,Sat Feb 06 01:56:30 IST 2016,"@ShirleyRhodes that's what A level photography gets you shirl. Even in the pissing rain and a howling gale.. 
#bookingsavailable
#samsungS5"
DaveD1970,Sat Feb 06 01:38:04 IST 2016,"Up in the lakes.. stickle tarn and across rifle butts above the langdale valley. . 
#wetandwild 
#loveit!! https://t.co/Fse1FTRWmQ"
DaveD1970,Tue Feb 02 04:06:50 IST 2016,@scaryduck @prodnose wankers.  Pudsey bear is hardly ziggy stardust.
DaveD1970,Tue Feb 02 04:04:42 IST 2016,"@MrRayPurchase @peterjohncox only a real man can wear a vest like those boys. 
#wecloseoureyes"
DaveD1970,Sun Jan 31 01:38:06 IST 2016,This genuinely sounds incredible. These guys look wasted or whatever but the passion and power here matches anything https://t.co/4WvOTV8Jh2
DaveD1970,Sun Jan 31 01:33:56 IST 2016,@BeardedGenius @TaintlessRed @vine a genuine fucking idiot. Tweet that Jose!
DaveD1970,Sat Jan 30 02:06:19 IST 2016,@lambindustries @cyclingplus @cyclist razzle?
DaveD1970,Fri Jan 29 01:09:41 IST 2016,@thisisanfield yes! Look at the options we have compared to this lad. Stop being silly.
DaveD1970,Fri Jan 29 01:07:44 IST 2016,"Gertrude?
Fucking Gertrude???
#StormGertrude  https://t.co/wQcKZMgiBG"
DaveD1970,Tue Jan 26 04:41:53 IST 2016,Sound advice.  https://t.co/dIWhCa2NP9
DaveD1970,Tue Jan 26 00:18:40 IST 2016,View from the top of kinder scout today! Kinder downfall was being blown back up over the drop! @PeakDistrictNT https://t.co/69KoKHRKi9
DaveD1970,Mon Jan 25 21:58:05 IST 2016,RT @thedailymash: Middle class English people acting a bit Scottish https://t.co/ymYegKAcha https://t.co/JavDWtMhtQ
DaveD1970,Mon Jan 25 05:07:51 IST 2016,Massive guilty pleasure this track for me!.. since you been gone. How appropriate! ;-)  https://t.co/oRfddlz0d0
